location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,9.02453116556241e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00200000348072837,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0540000082452059,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.108000008788022,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.147999999709139,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.211999983790053,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.157999991240436,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0959999982372673,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0539999974581019,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.04199999524418,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0119999984648756,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0179999976063991,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0119999984123524,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0119999986049614,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00600000090360745,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0180000033008037,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0060000068361936,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200000384075293,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00400000035034266,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00199999984445721,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0039999995584161,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,2.2,2.3
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0039999995584161,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0039999995584161,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,3.3,3.4
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,4.2,4.3
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00199999982459735,Bin,5.3,5.4
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.07785942145215e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.07785942145223e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.07785942145231e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0039999995584161,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0240000034446825,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.120000009966287,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.21800000900743,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.230000004179722,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.15199999613786,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.077999991578264,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0559999907637054,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0399999932172645,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0219999963275709,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00999999840110855,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00399999943787737,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00399999943787737,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00599999909228776,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00599999909228776,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00399999943787737,Bin,1.5,1.6
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00199999978346697,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.29056577014911e-10,Bin,7.7,7.8
