location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,13,Point,NA,NA
Georgia,2 wk ahead,percent,8.6,Point,NA,NA
Georgia,3 wk ahead,percent,9.3,Point,NA,NA
Georgia,4 wk ahead,percent,8.9,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,8.8,Point,NA,NA
Hawaii,2 wk ahead,percent,8.2,Point,NA,NA
Hawaii,3 wk ahead,percent,8.2,Point,NA,NA
Hawaii,4 wk ahead,percent,8.1,Point,NA,NA
Hawaii,Season peak percentage,percent,12.8,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.9,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.9,Point,NA,NA
Idaho,4 wk ahead,percent,2.7,Point,NA,NA
Idaho,Season peak percentage,percent,5.2,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,5,Point,NA,NA
Illinois,2 wk ahead,percent,4.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.8,Point,NA,NA
Illinois,4 wk ahead,percent,3.3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,10.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.9,Point,NA,NA
Indiana,3 wk ahead,percent,5.2,Point,NA,NA
Indiana,4 wk ahead,percent,4.7,Point,NA,NA
Indiana,Season peak percentage,percent,10.8,Point,NA,NA
Indiana,Season peak week,week,4,Point,NA,NA
Iowa,1 wk ahead,percent,3.5,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2.3,Point,NA,NA
Iowa,4 wk ahead,percent,2.2,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,9.2,Point,NA,NA
Kansas,3 wk ahead,percent,13,Point,NA,NA
Kansas,4 wk ahead,percent,10.7,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,12.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.2,Point,NA,NA
Kentucky,3 wk ahead,percent,9.4,Point,NA,NA
Kentucky,4 wk ahead,percent,11.3,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,10.7,Point,NA,NA
Louisiana,2 wk ahead,percent,6.7,Point,NA,NA
Louisiana,3 wk ahead,percent,7.7,Point,NA,NA
Louisiana,4 wk ahead,percent,7.2,Point,NA,NA
Louisiana,Season peak percentage,percent,11.6,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,5.2,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.6,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,6.3,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,4.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.8,Point,NA,NA
Michigan,2 wk ahead,percent,3,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,5.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.2,Point,NA,NA
Minnesota,3 wk ahead,percent,4.4,Point,NA,NA
Minnesota,4 wk ahead,percent,4.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.6,Point,NA,NA
Mississippi,3 wk ahead,percent,6.7,Point,NA,NA
Mississippi,4 wk ahead,percent,6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,6.9,Point,NA,NA
Missouri,3 wk ahead,percent,5.8,Point,NA,NA
Missouri,4 wk ahead,percent,4.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.4,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,7.5,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.9,Point,NA,NA
New Mexico,3 wk ahead,percent,4.5,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.8,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.3,Point,NA,NA
New York,2 wk ahead,percent,4.6,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.8,Point,NA,NA
New York,Season peak percentage,percent,6.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.9,Point,NA,NA
North Carolina,2 wk ahead,percent,5.1,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.6,Point,NA,NA
North Dakota,3 wk ahead,percent,3.8,Point,NA,NA
North Dakota,4 wk ahead,percent,3.5,Point,NA,NA
North Dakota,Season peak percentage,percent,8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.6,Point,NA,NA
Ohio,2 wk ahead,percent,3.3,Point,NA,NA
Ohio,3 wk ahead,percent,3.4,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,6,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,5,Point,NA,NA
Oregon,2 wk ahead,percent,3.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,5.6,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,11.1,Point,NA,NA
South Carolina,2 wk ahead,percent,8.1,Point,NA,NA
South Carolina,3 wk ahead,percent,8.8,Point,NA,NA
South Carolina,4 wk ahead,percent,7.8,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.3,Point,NA,NA
South Dakota,3 wk ahead,percent,4.7,Point,NA,NA
South Dakota,4 wk ahead,percent,4.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,8,Point,NA,NA
Tennessee,2 wk ahead,percent,5.7,Point,NA,NA
Tennessee,3 wk ahead,percent,5.9,Point,NA,NA
Tennessee,4 wk ahead,percent,5.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,9.7,Point,NA,NA
Texas,4 wk ahead,percent,8.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,4.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,10.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,5.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.1,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.7,Point,NA,NA
West Virginia,2 wk ahead,percent,5.1,Point,NA,NA
West Virginia,3 wk ahead,percent,5.1,Point,NA,NA
West Virginia,4 wk ahead,percent,5.1,Point,NA,NA
West Virginia,Season peak percentage,percent,9.5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,9.7,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,6.4,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,10.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.43692332128159e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.50719070621124e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.62091873414664e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.03351018036179e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.80703662825421e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.00117815404882e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.27247119722807e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.60307960066594e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.00178775516814e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.47765378860168e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.03977604229206e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.69707023885555e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.45785703631141e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.32943829687285e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.31783636138069e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.4278631523726e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.66192932454742e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.00201589274972e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.15007470479563e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.30994337028264e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.48099763198255e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.66243196669075e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.85329365828381e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.05255973428741e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.25917140516892e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.47208174781306e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.69035637942784e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.91321573375643e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.14006188014418e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.37050564742503e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.60436928937695e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.84165420144246e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.08245889821719e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.32693463678296e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.57517112262461e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,4.82708595277212e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,5.08231317764174e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000038784155,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.59919659787212e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,5.8578065896104e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.1135318688159e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.3634116684577e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,6.60395695924816e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,6.83124262533932e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,7.04106605011493e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.22905437898825e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.39084888612128e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.52229205914609e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.61970512634738e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.67997308641166e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.70074139485483e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.68049815070483e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.61856572803757e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.51525947287886e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.37175681333136e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.19013135923211e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,6.97331088057536e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.72481664189184e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,6.44866443153061e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0040000004687542,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.83111646392539e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.49904574498706e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.15768722073556e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000033499293,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.46517460848954e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.12242613985053e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.78707903792822e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.46250508873953e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000016900385,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.85735933025231e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.58170283853043e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.32677090765863e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00599999999015468,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.88483600555926e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.70001717955587e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.54021241851174e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0139999996289816,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.29647692238889e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.21222045045785e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999989596939,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000003846047,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00799999981772096,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.10595905065096e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00599999989371132,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200000004385136,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999997608919,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.28656283082337e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.35835322408406e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200000007040224,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000007821459,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.58963268349413e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0199999994353406,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999996610859,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.7818898572081e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.82505219932566e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00599999996619305,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999997483764,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799999989439662,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799999989263656,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00200000010853824,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0040000000305846,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999999980505844,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200000008986823,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.023999999277347,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119999997063926,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399999998862473,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599999990501432,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139999996019496,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0159999995181445,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179999994345397,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00999999971672924,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0179999994147665,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399999991737229,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119999996167927,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0379999986592696,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00399999989513628,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999974330479,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0319999988615522,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0299999989308273,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0299999989279544,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00599999980302785,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00999999965586353,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00999999965581154,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0239999991451239,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0159999994393276,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00999999966142953,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0299999989344391,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0199999993047281,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0119999996029605,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0199999993175484,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.40799998829705,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.4495760211599e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.19389960452489e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.34399676454134e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.50822336918277e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.68737766039008e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.88189394712155e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.09262129486873e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.31965380711147e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.56366712686962e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.8246628296765e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.1028415971017e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.39825075630625e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.71047846701626e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.0395527258307e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.3845550508339e-10,Bin,1.4,1.5
