location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.00799999371576079,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00399999692074156,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00799999371576079,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00599999531825118,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00399999692074156,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399999692074156,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00399999692074156,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.2572232379212e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00199999852323194,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,4.69880488300798e-06,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,9.39760976601596e-06,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.24018071121329e-05,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,3.48797118005457e-05,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00198774445122664,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00209017929274678,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.000353293894945346,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.000564503476790554,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.0045846652636765,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00286959683191009,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00299660368398345,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00498689362789943,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00888837003854603,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00714918947058151,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00360224307318425,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0058712403665294,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0063691708946754,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00886750496693533,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00757827152603053,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.021351601903887,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0196338125842974,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0213131614040816,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.016901349532701,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0312334385930408,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0132328310674966,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0105735494412615,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0214437897454112,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.011639702417386,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0171886271471642,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0266248605798881,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0171068156292418,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0304029078881517,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.015220850206458,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0285570528941062,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0267377570660647,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0154745589919817,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0137556152075795,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0272393682322538,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0292681475635863,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0273869300738693,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0177884895793753,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0138126163925141,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.023122402243946,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0229723328349651,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0228768856473522,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0209276342966984,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0171077677944399,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.011406526566655,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0190048257835479,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0266031250004409,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0209044005877712,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0228039753919944,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0190048257835479,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0171052509793247,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00380822734976197,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00950695176243171,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.011406526566655,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00570780215398521,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0133061013708782,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0152056761751014,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0152056761751014,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00760737695820846,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00570780215398521,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0152056761751014,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00760737695820846,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00570780215398521,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00570780215398521,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00760737695820846,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00760737695820846,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00380822734976197,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00380822734976197,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00570780215398521,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00760737695820846,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,9.07774131547646e-06,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00380822734976197,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00760737695820846,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00570780215398521,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00570780215398521,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00380822734976197,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00190865254553872,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,9.07774131547663e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00380822734976197,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000222240503840856,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000556155759025665,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.000731411567170339,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.000939389943484548,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00118077145496558,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.0014561235246616,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00176629608209355,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00702660233388676,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00413699376318587,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00620366702327938,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00504040635671708,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00883740503418066,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00612691107239491,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00836537167496724,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00898636970032445,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0112438305659973,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0118348552579724,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0140046944984489,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0128093081422813,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0147726912093133,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0165980821860535,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0117212945375055,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0181553223143585,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.017890040396087,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0224047095982554,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0169799914136413,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0196576663603123,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0271899235287799,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0281400500720103,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0176213479416658,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0185880159498286,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0195959968383441,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0239378964332807,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0152479217495885,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0164645445128338,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0292300056854238,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0158745544755068,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0222550178101492,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0156082328284731,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0172172121540557,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0139673229360934,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0123959952840666,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0174011781288138,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.024053094345468,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0274224337123182,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0143924450718578,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00788211925609839,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0111604498366198,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0209495361284587,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0143219484484391,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0125761357319882,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0108076258894675,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0123025225663355,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0170710395869827,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0185706006425225,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0102564403065307,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0167004015134647,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00514714096734948,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00999117794339513,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0132143373040741,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0131761901516733,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0131495400369855,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00166665870123831,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.011482404556757,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0114799056177124,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00165280342056228,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00492850415294564,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00656635451913732,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00165280342056228,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00820420488532901,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00656635451913732,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00492850415294564,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00492850415294564,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00656635451913732,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00820420488532901,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00492850415294564,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00820420488532901,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00492850415294564,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00492850415294564,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00492850415294564,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00165280342056228,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00656635451913732,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00165280342056228,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00165280342056228,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00165280342056228,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00165280342056228,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00329065378675396,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.49530543705967e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0114799056177124,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,7.87323261750774e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000172736546758294,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000194782932621168,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000218884329683587,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000245182371601544,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000273740833900452,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000304654467295512,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000338023577653214,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000373877304851711,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000412345403707793,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000453421185957543,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000497201847308577,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000543696088584912,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000592956122769433,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000645002073899247,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000699846078844998,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000757524330442992,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.00081799877646136,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000881338923927406,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000947461058277146,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00101641972515401,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00108814696320681,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00116264335891196,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00123987245474612,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.0013197708878802,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00140231914565422,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00148740215080926,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00157499224357636,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00166493377009248,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0017571471741201,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00185145649362898,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00194771399933555,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00204571494104899,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00214523340718461,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00224603397678999,Bin,3.4,3.5
