location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.7,Point,NA,NA
Nebraska,2 wk ahead,percent,1.6,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1,Point,NA,NA
Oklahoma,2 wk ahead,percent,1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.2,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.40044257022621e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.37024933642255e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.1555438463698e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.96599655286472e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00800000039297393,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000076990307,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.14682925407421e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000093637245,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00600000087060637,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.021999999775723,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0199999999965523,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0699999964009538,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0659999967584555,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.115999993151546,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.191999987632288,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.115999993248422,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.121999992846625,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0579999975689807,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0439999986191247,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0499999981962983,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0339999993795793,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0160000007031745,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000008480291,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0140000008407616,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0080000012682179,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.83754822280078e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00600000137622104,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000135061487,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.76097884992363e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.72787909592567e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.69128933207085e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.65137788563546e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.60825287787766e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.56206332904346e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.51292767848e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.46103214709184e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.40654126012309e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.34970488190622e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.29077069504726e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.23004903030652e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.16786373775464e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.10458321627944e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.0405853228174e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.76265169386621e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.12024324804215e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00200000070165229,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.85363806381391e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.23708791876761e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.63640960316664e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.0550038631793e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.49566886254113e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.96117086501545e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.45358770186532e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.97501210320862e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.52659930428179e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.10966916116279e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000012584765,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.37164978862181e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.05052247016225e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.76076889627979e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.50123596321797e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.27070422877544e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.0676747926686e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.90306909765993e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.36738802830253e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.04878426600685e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.92727678051915e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.98093035765752e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.19071837157242e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.53593699232328e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.99902999178045e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.56226514375864e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.21089333960152e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.30296490024473e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.08715140453187e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.35150788635216e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.41272540133792e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.39313092686732e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.39313092686732e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.39313092686732e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.39313092686736e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.3931309268674e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.81487861981693e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00200000066709144,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.05261415977312e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0040000008099651,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00600000079269137,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000121100919,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00600000120362725,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.016000000337199,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0379999981783376,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0339999987914961,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0539999968183553,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0679999954683161,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.109999991098623,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.103999991847096,Bin,1.3,1.4
