location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,2.92045801551514e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.92045801551514e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.92045801551514e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.92045801551517e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.92045801551519e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.93596514898044e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.50119408514913e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00400000173252144,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0060000037205378,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0200000027439775,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0419999999891943,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.093999987174182,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.151999971665109,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.18599996294118,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.15999997303315,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.099999993134874,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0560000066055772,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0540000051589871,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0300000114021277,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0220000121538322,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0280000080074479,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00800001283095758,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00400001207661606,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00800000851687954,Bin,1.8,1.9
Maryland,3 wk ahead,percent,9.05570633053569e-09,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0020000060871119,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00600000255518997,Bin,2.1,2.2
Maryland,3 wk ahead,percent,2.84784071751207e-09,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00200000085618193,Bin,2.3,2.4
Maryland,3 wk ahead,percent,7.43275823076398e-10,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00199999961771564,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00199999942176927,Bin,2.6,2.7
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00199999938434728,Bin,2.8,2.9
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00199999938434728,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00199999938434728,Bin,3.1,3.2
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00199999938434728,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00199999938434728,Bin,3.4,3.5
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,3.5,3.6
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,3.6,3.7
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,3.7,3.8
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,3.8,3.9
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,3.9,4.0
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.0,4.1
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.1,4.2
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.2,4.3
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.3,4.4
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.4,4.5
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.5,4.6
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.6,4.7
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.7,4.8
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,4.9,5.0
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.0,5.1
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.4,5.5
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00199999938434728,Bin,5.7,5.8
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,7.88488022663977e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,7.88488022663985e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,7.88488022663991e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.90705091306705e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.30040843572023e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00599999799449492,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0040000032524919,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0120000018982768,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0339999902911277,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0799999589642679,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.133999920706942,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.147999916365039,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.145999925229774,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.117999956527716,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0879999899900467,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0560000252182677,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0420000431732736,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.042000044755793,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0260000540227544,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0120000555384894,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0140000393992115,Bin,1.7,1.8
Maryland,4 wk ahead,percent,3.63713833523608e-08,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.00600001792818736,Bin,1.9,2.0
Maryland,4 wk ahead,percent,1.31426489295108e-08,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00799999970885046,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0099999942887712,Bin,2.2,2.3
Maryland,4 wk ahead,percent,1.13420526279123e-09,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00199999865131699,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00199999849890959,Bin,2.5,2.6
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00199999849890959,Bin,2.7,2.8
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00199999849890959,Bin,2.9,3.0
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,3.0,3.1
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00199999849890959,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00199999849890959,Bin,3.3,3.4
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,3.4,3.5
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,3.5,3.6
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,3.6,3.7
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,3.7,3.8
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,3.8,3.9
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,3.9,4.0
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.0,4.1
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.1,4.2
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.2,4.3
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.3,4.4
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.5,4.6
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.6,4.7
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00199999849890959,Bin,5.1,5.2
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.2,5.3
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,2.28620984042012e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.28620984042015e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,2.28620984042017e-10,Bin,13.0,100.0
Maryland,Season peak percentage,percent,7.87500388378641e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.57500077675728e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.57500077675728e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.57500077675728e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.58068626238821e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.97904548005875e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.77548405369389e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.84102561523188e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,5.24906393238004e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,7.08008922630614e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,9.42941450488823e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.00012400474333267,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000161061395495276,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.00020659979452892,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000261855707652651,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000327924081865794,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00209114244295284,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00218185065416365,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000600802114185094,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00240421994845988,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00253650425508791,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00436803379343008,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00621304928578522,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00301488177659645,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0116252074355716,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0168750060298226,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0120214187524407,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0172857087575106,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0208686075819336,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.021082257063666,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0179238235344686,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0181313680928474,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0166457950211527,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0134636936878692,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0203784717996049,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0121075385587783,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0223529621112947,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0342589742501871,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0225438213923816,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0209111276295246,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0243038707886974,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.025980920078641,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0326842372082541,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0241925307547255,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.015676363184178,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0189365862505245,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0137544069275183,Bin,4.6,4.7
