location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,3.8,Point,NA,NA
Indiana,4 wk ahead,percent,3,Point,NA,NA
Indiana,Season peak percentage,percent,5.2,Point,NA,NA
Indiana,Season peak week,week,1,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.1,Point,NA,NA
Kansas,2 wk ahead,percent,3.3,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,3.8,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,4.1,Point,NA,NA
Kentucky,2 wk ahead,percent,5.2,Point,NA,NA
Kentucky,3 wk ahead,percent,4.6,Point,NA,NA
Kentucky,4 wk ahead,percent,5.3,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.5,Point,NA,NA
Louisiana,2 wk ahead,percent,5.4,Point,NA,NA
Louisiana,3 wk ahead,percent,6,Point,NA,NA
Louisiana,4 wk ahead,percent,6.4,Point,NA,NA
Louisiana,Season peak percentage,percent,7.8,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.6,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,3.1,Point,NA,NA
Minnesota,4 wk ahead,percent,3.5,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.5,Point,NA,NA
Mississippi,3 wk ahead,percent,7,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,3,Point,NA,NA
Missouri,2 wk ahead,percent,3.6,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,4.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,3.6,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,10.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.2,Point,NA,NA
Oregon,Season peak percentage,percent,4.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,5,Point,NA,NA
South Carolina,3 wk ahead,percent,5,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,12.3,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,4.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,6.6,Point,NA,NA
Texas,2 wk ahead,percent,7.9,Point,NA,NA
Texas,3 wk ahead,percent,8.1,Point,NA,NA
Texas,4 wk ahead,percent,6.9,Point,NA,NA
Texas,Season peak percentage,percent,11.2,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.4,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,4,Point,NA,NA
Virginia,3 wk ahead,percent,4.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,6.8,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.10180522008638e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.68455528192432e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.55563874065041e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.66697848873424e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.07186263066966e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.82751507202446e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.00034870548066e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.2667179803704e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.59030863792634e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.97845201259346e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00392698233796282,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.98297679818712e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00198743925109449,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00394600883995537,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.17176781414165e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.10680994429396e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.14853301752976e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.29778498414493e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.55013489529542e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000108999505127039,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00402595592643738,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00208979322494778,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0021055155860787,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000170356795191369,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00799185161633837,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00800815974710225,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0197319466705255,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00413716482126576,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0392751952770792,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0100196761488659,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0510094538800722,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0237027247529896,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0276151739543936,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0373799226791134,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0490943362222448,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0530019548143556,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0393463572503363,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0549585982261495,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0627642615594399,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0627635080002611,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0237358475974922,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0256843930247122,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.049096432988126,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0549463683868172,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0256727841524549,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0237171631539021,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0198103173786242,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0237088455435006,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0198025347833402,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0217505034127634,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.017845048317198,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00808617882974956,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00808418581758089,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119851315201502,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0256427866035053,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000274761662312962,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00417607158791854,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00612590501263603,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000270215744368397,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0139269022634055,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000264834205851605,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00221225793257689,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100126145147744,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00610420555877502,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000243451023448287,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000235515651629822,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000226579611656374,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000216740557587834,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000206137161428694,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00214624113662596,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000183389246519048,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00602556528585092,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000160122131003022,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000148939615592803,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000138420583509707,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000128829140024239,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000120417990393915,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000113428347049724,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000108056112437872,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000104501455084707,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000102885137049227,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000103339260454863,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000105906282951808,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000110623722742092,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000117457762140403,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000126340943338932,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00013714960177435,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00014970723930427,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000163805126631357,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000179166372233994,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000195494079967605,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000212437602776025,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000229624833911207,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000246659936303959,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000263137558990701,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000278647521752934,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000292799040295807,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000305219804083747,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000315579695788858,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00032359322041129,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000329035719614447,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000331761328907618,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000331660403668809,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000328756131320635,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000323077312989815,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000314792677975132,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000304084201720689,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000291217641626584,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000276498765847779,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00026025698839815,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00024286249574374,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000224668778498988,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000206043674576353,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000187326340823343,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000168832423589575,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000150844952716383,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000133602240961216,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000117301276052162,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000102094256453542,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0020393699208714,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.53309552112793e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.38583224431162e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.36644418818163e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.47000463834882e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.69056253657073e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.02043542106088e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.4500937954134e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.97001678946866e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.57000687743455e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.24022806167331e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00591856169096367,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.97349995245551e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000125358173513893,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000133475018138232,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000141927304269681,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000150700230289522,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000159786444361796,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000169187159965275,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000178895810139222,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000188896229991557,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000199186185585317,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00208779178797782,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000220583434106502,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00210969191638575,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00212100303229561,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00213252881395822,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00214424888707882,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00215614972604075,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00216820638849895,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000302358937467499,Bin,1.8,1.9
