location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.00147407375867087,Bin,3.4,3.5
Alabama,Season peak percentage,percent,0.00434437599500258,Bin,3.5,3.6
Alabama,Season peak percentage,percent,3.89226405050121e-05,Bin,3.6,3.7
Alabama,Season peak percentage,percent,0.00290922487683672,Bin,3.7,3.8
Alabama,Season peak percentage,percent,0.00721467823133429,Bin,3.8,3.9
Alabama,Season peak percentage,percent,0.00721467823133429,Bin,3.9,4.0
Alabama,Season peak percentage,percent,0.00864982934950015,Bin,4.0,4.1
Alabama,Season peak percentage,percent,0.00290935612151431,Bin,4.1,4.2
Alabama,Season peak percentage,percent,0.00866028732849793,Bin,4.2,4.3
Alabama,Season peak percentage,percent,0.0072463143235756,Bin,4.3,4.4
Alabama,Season peak percentage,percent,0.0101454207455791,Bin,4.4,4.5
Alabama,Season peak percentage,percent,0.00731375916590639,Bin,4.5,4.6
Alabama,Season peak percentage,percent,0.00592956386363168,Bin,4.6,4.7
Alabama,Season peak percentage,percent,0.0131714587858163,Bin,4.7,4.8
Alabama,Season peak percentage,percent,0.00895056898680437,Bin,4.8,4.9
Alabama,Season peak percentage,percent,0.0119272315125966,Bin,4.9,5.0
Alabama,Season peak percentage,percent,0.0177994498334029,Bin,5.0,5.1
Alabama,Season peak percentage,percent,0.00791372710475988,Bin,5.1,5.2
Alabama,Season peak percentage,percent,0.0124113384370356,Bin,5.2,5.3
Alabama,Season peak percentage,percent,0.00976754029963656,Bin,5.3,5.4
Alabama,Season peak percentage,percent,0.0114655158835314,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.0160707357302895,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.020712467601625,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.0153428286285957,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.0214854831287972,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.017608266870539,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.0151857754902288,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.0228209892612756,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.0204127756434785,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.0136918393639883,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.0169994942942439,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.0131034481326327,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.0177804508608182,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.0152345775488697,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0241145609540765,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.0185806456315997,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.0187199383041333,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.0159177963922118,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.0116076234105735,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.0129656598153982,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.017123209621817,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.0169087620609104,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.0180683615183924,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.0163036550866319,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.0130581235240713,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.0183872536690289,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.0150790611438507,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.013189965358811,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.0184706521603962,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.0151441002195753,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.0089596946732413,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.0128414578514316,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.00383326795872863,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00920783057675831,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.0117465109851811,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.00284037719471578,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00688720758104925,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00235907346508225,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00791125721220393,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.000578793534825685,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00188625133572817,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00178444054490079,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00888124681303223,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00451685050644955,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.0044755424048956,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.0044496962550783,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00156762748838933,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00874463037906857,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00445301502917006,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00591463914665225,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00451911510442027,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.000267220945636902,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.000335883445732426,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00329120988041122,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00482900925355697,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00495061934357368,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.0050921183198106,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.0038191002530643,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00400209188625074,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.0027704821236929,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00299354728403285,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00466965082074614,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00779618596738304,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00519406240779329,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.00259972630845902,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.00431359316527753,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00458935786326531,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.00342068507171341,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.00510627092442643,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.00389861315031972,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.0040961217777297,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.00425736628108463,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00724671727079911,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00875402058281498,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.00447060137614159,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.00444056577854029,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.106976020408495,Bin,13.0,100.0
Alabama,Season peak week,week,0.000307612223522049,Bin,40.0,41.0
Alabama,Season peak week,week,0.000307612223522049,Bin,41.0,42.0
Alabama,Season peak week,week,0.000307612223522049,Bin,42.0,43.0
Alabama,Season peak week,week,0.000307612223522049,Bin,43.0,44.0
Alabama,Season peak week,week,0.000307612223522049,Bin,44.0,45.0
Alabama,Season peak week,week,0.000307612223522049,Bin,45.0,46.0
Alabama,Season peak week,week,0.000307612223522049,Bin,46.0,47.0
Alabama,Season peak week,week,0.000362150421999115,Bin,47.0,48.0
Alabama,Season peak week,week,0.00685235950138197,Bin,48.0,49.0
Alabama,Season peak week,week,0.0173601251597695,Bin,49.0,50.0
Alabama,Season peak week,week,0.0359099248845324,Bin,50.0,51.0
Alabama,Season peak week,week,0.0521585244541324,Bin,51.0,52.0
Alabama,Season peak week,week,0.0637671314462113,Bin,52.0,53.0
Alabama,Season peak week,week,0.0929355605298723,Bin,1.0,2.0
Alabama,Season peak week,week,0.0677312409340727,Bin,2.0,3.0
Alabama,Season peak week,week,0.0849393139192213,Bin,3.0,4.0
Alabama,Season peak week,week,0.0878603402337033,Bin,4.0,5.0
Alabama,Season peak week,week,0.0910046039321935,Bin,5.0,6.0
Alabama,Season peak week,week,0.0899521092032029,Bin,6.0,7.0
Alabama,Season peak week,week,0.0818578535301779,Bin,7.0,8.0
Alabama,Season peak week,week,0.069130815132836,Bin,8.0,9.0
Alabama,Season peak week,week,0.0392371340085624,Bin,9.0,10.0
Alabama,Season peak week,week,0.0381401459079928,Bin,10.0,11.0
Alabama,Season peak week,week,0.0242194457713984,Bin,11.0,12.0
Alabama,Season peak week,week,0.0125226208975776,Bin,12.0,13.0
Alabama,Season peak week,week,0.0179086950391967,Bin,13.0,14.0
Alabama,Season peak week,week,0.00587302140649717,Bin,14.0,15.0
Alabama,Season peak week,week,0.00953834072419779,Bin,15.0,16.0
Alabama,Season peak week,week,0.00279333861644289,Bin,16.0,17.0
Alabama,Season peak week,week,0.00144797969504318,Bin,17.0,18.0
Alabama,Season peak week,week,0.00144797969504318,Bin,18.0,19.0
Alabama,Season peak week,week,0.00144797969504318,Bin,19.0,20.0
Alabama,Season peak week,week,0.00144797969504318,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.10888112301521e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,2.21776224603042e-10,Bin,0.1,0.2
Alaska,1 wk ahead,percent,2.24880569610281e-10,Bin,0.2,0.3
Alaska,1 wk ahead,percent,1.09915400334442e-09,Bin,0.3,0.4
Alaska,1 wk ahead,percent,6.31041897690119e-09,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00600001819208224,Bin,0.5,0.6
Alaska,1 wk ahead,percent,3.36941659165516e-08,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00600003495284426,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00600002393988655,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0100000092311703,Bin,0.9,1.0
Alaska,1 wk ahead,percent,2.96937481032329e-09,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00399999970657612,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00399999961076616,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0159999988698579,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00200000506191352,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0180000042257456,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00600000426121465,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0119999996232958,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0199999966982331,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.015999998262546,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0140000016727474,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0380000000221789,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.026000001145006,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0219999983572751,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.015999997474578,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0279999947335355,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0139999974062515,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0379999928115006,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0559999893654375,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0379999928115006,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0279999947259802,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0179999966404597,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0179999966404597,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0359999931943965,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0219999958746679,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0199999962575638,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0219999958746679,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0199999962575638,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0259999951088761,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0259999951088761,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0199999962575638,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0259999951088761,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00399999932073098,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0219999958746679,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00999999817204328,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00799999855493918,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00599999893783508,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0119999977891474,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00999999817204328,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0139999974062515,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0179999966404597,Bin,5.0,5.1
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00999999817204328,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0159999970233556,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00399999932073098,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00599999893783508,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00599999893783508,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0199999962575638,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00599999893783508,Bin,5.9,6.0
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00399999932073098,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.0139999974062515,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00599999893783508,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00999999817204328,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00599999893783508,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00399999932073098,Bin,6.7,6.8
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,7.0,7.1
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00599999893783508,Bin,7.2,7.3
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00399999932073098,Bin,7.4,7.5
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00399999932073098,Bin,7.7,7.8
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,8.65227892986553e-11,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00399999932073098,Bin,8.0,8.1
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,8.3,8.4
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00399999932073098,Bin,8.6,8.7
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,8.9,9.0
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,9.1,9.2
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,9.4,9.5
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00599999893783508,Bin,9.6,9.7
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00999999817204328,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,10.4,10.5
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,10.6,10.7
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00799999855493918,Bin,11.1,11.2
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,11.3,11.4
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00199999970362689,Bin,12.3,12.4
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,8.65227892986568e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0179999966404597,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.15127471799074e-08,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.59607367265353e-08,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.96927258541252e-08,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0020000314411418,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00400003266194344,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00800003166517743,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00400003643710113,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00200003899047365,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0120000313689133,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0040000376716948,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0160000274994272,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00800003292401315,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0140000267014577,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0160000232423911,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0300000097261277,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0220000134266105,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0280000055782651,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0220000071435483,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0200000054733377,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0140000071672513,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0299999915727256,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0199999972901256,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0339999843351626,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0299999863636211,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0319999840756075,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0239999901625878,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0299999852327357,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0339999819404156,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0319999833504183,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0179999941768183,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0299999839360999,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.015999994311717,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0219999885070036,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0199999890404859,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0239999847810486,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.021999985416256,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0139999909951708,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0159999887205919,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.015999988207249,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.021999983028403,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0159999875809921,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0319999745948458,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.015999987311615,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00799999368394861,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0199999840689839,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00799999368392618,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.013999988876455,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00599999528641656,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0099999920814358,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.013999988876455,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00599999528641656,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00799999368392618,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00599999528641656,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00599999528641656,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,5.9,6.0
Alaska,2 wk ahead,percent,9.38877081461189e-11,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00799999368392618,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,7.5,7.6
Alaska,2 wk ahead,percent,9.38877081461189e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00799999368392618,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,7.8,7.9
Alaska,2 wk ahead,percent,9.38877081461189e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00399999688890694,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,8.9,9.0
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,9.3,9.4
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,9.7,9.8
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,9.9,10.0
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00199999849139733,Bin,11.0,11.1
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,9.38877081461206e-11,Bin,11.4,11.5
