location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,2.08469127716006e-10,Bin,9.5,9.6
Georgia,Season peak percentage,percent,1.88647440122562e-10,Bin,9.6,9.7
Georgia,Season peak percentage,percent,1.70062641071423e-10,Bin,9.7,9.8
Georgia,Season peak percentage,percent,1.52716198288562e-10,Bin,9.8,9.9
Georgia,Season peak percentage,percent,1.36599329945863e-10,Bin,9.9,10.0
Georgia,Season peak percentage,percent,1.21696437235905e-10,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.07985493341403e-10,Bin,10.1,10.2
Georgia,Season peak percentage,percent,9.54389072659403e-11,Bin,10.2,10.3
Georgia,Season peak percentage,percent,8.40060406075316e-11,Bin,10.3,10.4
Georgia,Season peak percentage,percent,7.36373829330952e-11,Bin,10.4,10.5
Georgia,Season peak percentage,percent,6.4279766421674e-11,Bin,10.5,10.6
Georgia,Season peak percentage,percent,5.58815570853488e-11,Bin,10.6,10.7
Georgia,Season peak percentage,percent,4.83802687042279e-11,Bin,10.7,10.8
Georgia,Season peak percentage,percent,4.17081656325228e-11,Bin,10.8,10.9
Georgia,Season peak percentage,percent,3.58026419285384e-11,Bin,10.9,11.0
Georgia,Season peak percentage,percent,3.06008972200872e-11,Bin,11.0,11.1
Georgia,Season peak percentage,percent,2.60473960694972e-11,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.20768388938762e-11,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.86300773975943e-11,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.56523583280421e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.30934126873527e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.0907115092028e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,9.04617576326781e-12,Bin,11.7,11.8
Georgia,Season peak percentage,percent,7.46936033898537e-12,Bin,11.8,11.9
Georgia,Season peak percentage,percent,6.13987521599163e-12,Bin,11.9,12.0
Georgia,Season peak percentage,percent,5.02535505072197e-12,Bin,12.0,12.1
Georgia,Season peak percentage,percent,4.09557273232705e-12,Bin,12.1,12.2
Georgia,Season peak percentage,percent,3.39664568229261e-12,Bin,12.2,12.3
Georgia,Season peak percentage,percent,3.29394704301878e-12,Bin,12.3,12.4
Georgia,Season peak percentage,percent,3.29394704301878e-12,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.29394704301878e-12,Bin,12.5,12.6
Georgia,Season peak percentage,percent,3.29394704301878e-12,Bin,12.6,12.7
Georgia,Season peak percentage,percent,3.29394704301878e-12,Bin,12.7,12.8
Georgia,Season peak percentage,percent,3.29394704301878e-12,Bin,12.8,12.9
Georgia,Season peak percentage,percent,3.29394704301878e-12,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.999999939112523,Bin,13.0,100.0
Georgia,Season peak week,week,0.000162040090264284,Bin,40.0,41.0
Georgia,Season peak week,week,0.000162040090264284,Bin,41.0,42.0
Georgia,Season peak week,week,0.000162040090264284,Bin,42.0,43.0
Georgia,Season peak week,week,0.000162040090264284,Bin,43.0,44.0
Georgia,Season peak week,week,0.000162040090264284,Bin,44.0,45.0
Georgia,Season peak week,week,0.000162040090264284,Bin,45.0,46.0
Georgia,Season peak week,week,0.000162040090264284,Bin,46.0,47.0
Georgia,Season peak week,week,0.000162040090264284,Bin,47.0,48.0
Georgia,Season peak week,week,0.000162040090264284,Bin,48.0,49.0
Georgia,Season peak week,week,0.000176388445823023,Bin,49.0,50.0
Georgia,Season peak week,week,0.00370791938583618,Bin,50.0,51.0
Georgia,Season peak week,week,0.0197209121413672,Bin,51.0,52.0
Georgia,Season peak week,week,0.0287272630312436,Bin,52.0,53.0
Georgia,Season peak week,week,0.00721331282859061,Bin,1.0,2.0
Georgia,Season peak week,week,0.000134155900817913,Bin,2.0,3.0
Georgia,Season peak week,week,1.26262542458912e-07,Bin,3.0,4.0
Georgia,Season peak week,week,3.16678224150084e-08,Bin,4.0,5.0
Georgia,Season peak week,week,0.858971695591162,Bin,5.0,6.0
Georgia,Season peak week,week,0.00178666681498936,Bin,6.0,7.0
Georgia,Season peak week,week,0.00628787055283669,Bin,7.0,8.0
Georgia,Season peak week,week,0.00182034794482745,Bin,8.0,9.0
Georgia,Season peak week,week,0.0166616390031015,Bin,9.0,10.0
Georgia,Season peak week,week,0.0155633572425931,Bin,10.0,11.0
Georgia,Season peak week,week,0.00549721343467514,Bin,11.0,12.0
Georgia,Season peak week,week,0.0130741331770737,Bin,12.0,13.0
Georgia,Season peak week,week,0.0149221419768529,Bin,13.0,14.0
Georgia,Season peak week,week,8.08782653707277e-05,Bin,14.0,15.0
Georgia,Season peak week,week,8.08782653707277e-05,Bin,15.0,16.0
Georgia,Season peak week,week,0.00379119419324127,Bin,16.0,17.0
Georgia,Season peak week,week,8.08782653707277e-05,Bin,17.0,18.0
Georgia,Season peak week,week,8.08782653707277e-05,Bin,18.0,19.0
Georgia,Season peak week,week,8.08782653707277e-05,Bin,19.0,20.0
Georgia,Season peak week,week,8.08782653707277e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.41298847823055e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.92274292392205e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.05387567502392e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.1874827141517e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.32347275909815e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.46180100963005e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.60228613512461e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,3.74481691936829e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,3.88931848788854e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,4.03564859014004e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.18364298430605e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.33318220277942e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,4.48415135835066e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,4.63636225798264e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,4.78964300508026e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0139999994580824,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,5.09879630695471e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,5.25427449295769e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00400000024492216,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,5.56601718269821e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,5.7218350939524e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,5.87730373404581e-10,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,6.03216572108536e-10,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,6.18612973503391e-10,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,6.3389379202157e-10,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0060000002049011,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00999999992377275,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,6.78737148684599e-10,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00200000054520258,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0139999996711774,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0119999998331374,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00999999999475375,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00400000045207739,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000031680173,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0080000001810698,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00200000063702283,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00400000050027404,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00200000065903815,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0119999999289498,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0139999997904093,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0139999997992337,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0219999992151939,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0259999989265259,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00800000026558176,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0359999981988652,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0219999992402716,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0139999998367486,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0159999996921663,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0100000001389315,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0100000001407352,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0279999988092989,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0219999992535296,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0939999939232463,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0259999989551603,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0179999995449402,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0199999993937004,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0179999995377722,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0279999987928139,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0259999989353614,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0139999998174201,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0399999978859838,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0339999983225798,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0100000000909449,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0359999981576627,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0100000000729675,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.017999999471029,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0119999999049382,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00400000048648018,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0100000000313417,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0199999992797812,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0119999998603205,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00400000044061057,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.0179999993922079,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0119999998240654,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0119999998116569,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0159999995030579,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00400000037873426,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.0139999996258964,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00800000005739265,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00400000034086076,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.0179999992919781,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,6.1184478460898e-10,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00800000000722854,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00600000014292159,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0119999996865472,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,5.62678851096277e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,5.50678997898291e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00400000024272364,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00200000037903251,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,5.15482471851532e-10,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,5.04027160319698e-10,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00200000034466465,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.0040000001854373,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.0139999994341694,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00600000001541446,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00400000015264849,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.38041567364044e-10,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.27454521962858e-10,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00200000026892194,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00200000025852499,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.96257791397016e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,3.86024994616542e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.75863282775146e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.65768894281765e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.00200000020769359,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00400000004967473,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.35839391567272e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.25970741738884e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.16153022962588e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,3.06385545083932e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.96670406591527e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00799999969483748,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,2.77407196552553e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,2.67865363177502e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.58392190340697e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00200000010094902,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.39672142691041e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.00200000008239803,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.21308443998039e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.00399999991619461,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.033683160739e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.94584835006225e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.85936191781026e-10,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.77432219028246e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.6908657097084e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.60908529130237e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.52905221244774e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.45086732324474e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.37467158483712e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.30049226982847e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.41139991058433e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.53806539196688e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,5.27944968994571e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,5.55575984098002e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,5.83824342246296e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,6.12662800452634e-09,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00200000363407411,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,6.71986246381587e-09,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,7.02428015169463e-09,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,7.33360409320448e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,7.64748753106345e-09,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,7.96569361395094e-09,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,8.28801635041463e-09,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,8.6142465089562e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,8.94402979700338e-09,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00200000649061798,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000682678181,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00400000437926989,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00200000750724123,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00400000506437465,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00200000819638435,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200000854342802,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00400000610509223,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00999999809448467,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,1.23762657727303e-08,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0119999960063109,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,1.30738266649069e-08,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00999999948859798,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0099999998342135,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,1.41100222029165e-08,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00400000887734096,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0139999952815368,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00200001233305906,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00600000708743135,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0119999990495116,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00400001051058135,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0179999913127379,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.011999999971739,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0259999807565784,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0100000033291243,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.015999995239399,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0139999982840809,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0259999818106293,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0279999792563016,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0179999934069413,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0219999880370087,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0239999854376932,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0419999605294893,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0120000024802505,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0199999914692879,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0259999832260373,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0159999972550853,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0379999666801514,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0199999918149029,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.017999994636596,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0179999946498153,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0279999807088714,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0140000001839999,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0140000001313263,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0159999972691166,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0179999943845223,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0120000026235022,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0139999996941235,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0219999883823917,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0159999965543074,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.019999990772068,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0159999961147599,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0239999847171295,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0259999816589273,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00800000644637894,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0139999977771393,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0100000030221321,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0119999998906112,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00600000788912778,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.004000010299742,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00800000433670365,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0139999955743974,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0119999979466036,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00800000309509985,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00999999987497273,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0060000050066454,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00400000734545566,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0159999901737276,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00800000086340728,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.0060000031912388,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.10911256000095e-08,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0119999939127834,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.01741908945015e-08,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00200000693294725,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00400000369586205,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00400000325054161,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00999999445210077,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00200000516665368,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00599999917071351,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,7.11661140720157e-09,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00200000392665853,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00400000074758629,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00200000315339796,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00399999999834102,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00399999964251352,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00399999929976047,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,4.54381580471534e-09,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,4.22858272312559e-09,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.92727872463562e-09,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.63993701711192e-09,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00399999779395325,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,3.10806001352155e-09,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00200000007654276,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00199999984520983,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.41419386511969e-09,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.20998719522989e-09,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.01866389652952e-09,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.83983039022926e-09,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00199999888685669,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00199999873219597,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.37525355524158e-09,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.2425290820562e-09,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.12020892341158e-09,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.00774676578926e-09,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199999811798441,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,8.09939800415446e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,7.23655736905877e-10,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999785865483,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,5.73833152075808e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00199999772268186,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.50779920075863e-10,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00199999761169699,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,3.5092404944322e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.08521282192034e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.70595672649747e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,2.3679682715763e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00199999896320796,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,5.49599760181071e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000125272192472581,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000147150697775969,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.000170391785266744,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00209690346819152,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00402366393129604,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.000242731896782535,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.000265400266014041,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.000286050869527958,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0022063462841777,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.000318335126984629,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.000328687564274453,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00223698671804142,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00223817096942131,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.000332239088195937,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00222658345598943,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.000311985141601708,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00410106813079645,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00218012000767093,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00215964230911032,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00404057359115061,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00782389258831965,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00970577072758736,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00397992126505717,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00586655291528954,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00775686064072325,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0134564382739553,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00774672138775598,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.019164436372991,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.01156432835748,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00777568879079403,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0135060751986903,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0173411477855454,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0116712062558637,Bin,3.3,3.4
