location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.1,Point,NA,NA
Kansas,4 wk ahead,percent,1,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,1.9,Point,NA,NA
Louisiana,2 wk ahead,percent,2,Point,NA,NA
Louisiana,3 wk ahead,percent,1.9,Point,NA,NA
Louisiana,4 wk ahead,percent,1.6,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.6,Point,NA,NA
Maine,2 wk ahead,percent,0.6,Point,NA,NA
Maine,3 wk ahead,percent,0.6,Point,NA,NA
Maine,4 wk ahead,percent,0.6,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.5,Point,NA,NA
Maryland,3 wk ahead,percent,1.3,Point,NA,NA
Maryland,4 wk ahead,percent,1.3,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.5,Point,NA,NA
Mississippi,2 wk ahead,percent,2.4,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,0.9,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,0.9,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.6,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.50680855447054e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.61892634845491e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.47745282125377e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.38921994878854e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00400000054106854,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000063921491,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.03179165500059e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000083744913,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000108069333,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0100000005869411,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0399999984749271,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0459999981152114,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0859999952549855,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0999999942916275,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167999989360258,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.163999989697015,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.125999992516479,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0599999973792499,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0599999973954502,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.041999998723495,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0200000003381345,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0220000001879116,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.024000000033187,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00800000119441368,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000161996998,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.75041626374503e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.73294784057826e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000127476071,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.69557771840181e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.67600557819359e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.65580691353641e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.63477862544766e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.61260939342311e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.58888105426361e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.56312276532393e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.5347893195366e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.50335522266196e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.46827323425547e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.42908266912333e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.38537165528395e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.33690062572211e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.28351320027869e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.22530232401015e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.16248218906422e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.09551031993027e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.02498910599325e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.51716585229495e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.76588787216416e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.00616906185896e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.24842367904559e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.5030527213836e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.78003786455205e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.08822275231243e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.43551243274265e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.82789906547081e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.27011280493594e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.76479459864235e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000008472303,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.91505422025882e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.5686033659687e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.27098549530549e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.018751541068e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.07670188076678e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.33364525618405e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.91168463674267e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.76738668042227e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.85751486487075e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.1433263868749e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.58972094125323e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.16595445306785e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.4548673003655e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.34684171720451e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.11453390545504e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.11453390545504e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.11453390545504e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.11453390545504e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.11453390545504e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.11453390545504e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.11453390545504e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.11453390545504e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.11453390545509e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.11453390545515e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.99749743648295e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.08284897194094e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.19775015797139e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.31625989631812e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.43727005334033e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.55952417178244e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00600000103918083,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000007315359,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0160000002068346,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0559999960369771,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0599999957166084,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.067999994961082,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.11199999034264,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0899999927830032,Bin,1.3,1.4
