location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00199999978378689,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00199999978378689,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00199999978378689,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.46002840238477e-10,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00399999942157095,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0180000066146297,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0520000230181673,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0700000258839682,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0900000138803047,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0980000032268348,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0800000030617117,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0720000023511409,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0580000025277848,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.059999996392452,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0419999943515136,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0519999884092484,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0199999953032205,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.031999992353523,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0199999952679882,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0139999967252208,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0139999967252208,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.021999994782244,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.011999997210965,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00799999818245336,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.011999997210965,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00599999866819755,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00599999866819755,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.011999997210965,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00599999866819755,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00399999915394175,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00799999818245336,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00599999866819755,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00399999915394175,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00599999866819755,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00999999769670916,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00599999866819755,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00399999915394175,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00399999915394175,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00599999866819755,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00399999915394175,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00799999818245336,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,1.2543015522591e-10,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.25430155225911e-10,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00399999915394175,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00199999963968596,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.25430155225913e-10,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00799999818245336,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,4.17556059210794e-12,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,9.16440452946067e-12,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,1.03002615456373e-11,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,1.14929625678706e-11,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,1.27359116114001e-11,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,1.40222436393517e-11,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,1.5344936665998e-11,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,1.66966868784303e-11,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,1.80694938422526e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,1.94550674512891e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,2.08445751811789e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,2.22284353765987e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,2.35963783468816e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,2.49375307478189e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,2.62403072489987e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,2.74927305939803e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,2.86825357938516e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,2.97976960406133e-11,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,3.08260952183181e-11,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,3.17557714991672e-11,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,3.25755889949485e-11,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,3.32750024229053e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,3.3843656327205e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,3.42709102619855e-11,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,3.45478656844456e-11,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,3.46658983497059e-11,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,3.46165132557211e-11,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,3.43917140806901e-11,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,3.39865440837909e-11,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,3.33972996593006e-11,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,3.26221471052291e-11,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,3.16629362399115e-11,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,3.05259605508065e-11,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,2.9221399605492e-11,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,2.77631802161297e-11,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,2.61704367956787e-11,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,2.44661443202138e-11,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,2.267664322973e-11,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,2.08304771188316e-11,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,1.89579379992853e-11,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,1.70894254781698e-11,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,1.5254067428573e-11,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,1.34790594432893e-11,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,1.17885686064787e-11,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,1.02020684884432e-11,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,8.73476659593132e-12,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,7.39750327449491e-12,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,6.19652139220563e-12,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,5.13271123894701e-12,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,4.20355704081701e-12,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,3.40368381128057e-12,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,2.72464409789923e-12,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,2.15583542369237e-12,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,1.68595279388533e-12,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.30345607199006e-12,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,9.96249408545469e-13,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,7.52908335963985e-13,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,5.63051449056188e-13,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,4.17499629605269e-13,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,3.07977637522575e-13,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,2.27551709496533e-13,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.70705871589347e-13,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.33161394150155e-13,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.11791677358285e-13,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.04546231011693e-13,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.10485445208278e-13,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.296165609763e-13,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,1.62859505832884e-13,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,2.11886866869583e-13,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,2.7917206070559e-13,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,3.67884608679176e-13,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,4.81667026825403e-13,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,6.2442755856254e-13,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,8.003181146816e-13,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.01358820284373e-12,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.26775994186501e-12,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,1.56563618218012e-12,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,1.9090606690468e-12,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,2.29849843999947e-12,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,2.73211367676637e-12,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,3.20615603241212e-12,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,3.71463788205191e-12,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,4.24907159708392e-12,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,4.79853259196255e-12,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,5.35012090482369e-12,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,5.88925641437882e-12,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,6.40025276433704e-12,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,6.86706466216016e-12,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,7.27432757338609e-12,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,7.60773575824171e-12,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,7.85510472537924e-12,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,8.00735813185774e-12,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,8.05891334694362e-12,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,8.00770786791158e-12,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,7.85517526337086e-12,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,7.60766690629571e-12,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,7.27442076765586e-12,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,6.86725527016074e-12,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,6.40026084763046e-12,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,5.88924918567049e-12,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,5.35015877040892e-12,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,4.79854470638849e-12,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,4.24908729479435e-12,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,3.71469116578596e-12,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,3.20614074930376e-12,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,2.73205976237439e-12,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,2.29848705290799e-12,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,1.90908969441344e-12,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,1.56541313653722e-12,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.26734440157614e-12,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.01301457956455e-12,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,7.99383784275209e-13,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,6.22753849549756e-13,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,4.79001280469142e-13,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,3.63800126174539e-13,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,2.72763214620094e-13,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,2.01888537698658e-13,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.47530418318372e-13,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.06479808412042e-13,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,9.07710854415205e-14,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,9.07710854415205e-14,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,9.07710854415205e-14,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,9.07710854415205e-14,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.939999998781675,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,9.07710854415205e-14,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,9.07710854415205e-14,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.0019999999974984,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.0019999999974984,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,9.07710854415205e-14,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,9.07710854415205e-14,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0559999999275043,Bin,13.0,100.0
Kentucky,Season peak week,week,2.55684105488555e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,2.55684105488555e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,2.55684105488555e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,2.55684105488555e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,2.55684105488555e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,2.55684105488555e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,2.55684105488555e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,5.13939963416409e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000165885371665287,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000437147328310854,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000944525044538743,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00168543944337165,Bin,51.0,52.0
Kentucky,Season peak week,week,0.00251413093990366,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00320147597354611,Bin,1.0,2.0
Kentucky,Season peak week,week,0.90647660930405,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00380720242247939,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0040234804093441,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0044339105530256,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00501495829985427,Bin,6.0,7.0
Kentucky,Season peak week,week,0.00554934083797568,Bin,7.0,8.0
Kentucky,Season peak week,week,0.00576889922791159,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00550806802005507,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00476749037707815,Bin,10.0,11.0
Kentucky,Season peak week,week,0.00369374324179066,Bin,11.0,12.0
Kentucky,Season peak week,week,0.00252195531491432,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0014915871336203,Bin,13.0,14.0
Kentucky,Season peak week,week,0.000752087535624318,Bin,14.0,15.0
Kentucky,Season peak week,week,0.008003101994534,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00587580220269384,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00195398984648806,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00385793653533276,Bin,18.0,19.0
Kentucky,Season peak week,week,0.0115419258961661,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00577893387554109,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0.021999998387309,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0.0379999972144428,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0.0819999939890607,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0.155999988564554,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0.245999981967182,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.191999985925606,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.0819999939890607,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.11599999149672,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.0479999964814014,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.0119999991203503,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.00599999956017517,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
