location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.80281482333464e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.80281482333467e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.80281482333469e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0460000011629299,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.509999913196853,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.329999954539652,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0620000113432641,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0180000163041121,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0140000125540445,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00800001072365227,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00400000994954688,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00200000935863357,Bin,0.8,0.9
Delaware,2 wk ahead,percent,8.81261938039477e-09,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00200000780879152,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.002000008031727,Bin,1.1,1.2
Delaware,2 wk ahead,percent,8.68615215381752e-09,Bin,1.2,1.3
Delaware,2 wk ahead,percent,7.69339191048805e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,5.4297087539688e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00200000251578491,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.23427380406315e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,3.92220661175178e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.10682686883573e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,9.06424890076266e-11,Bin,1.9,2.0
Delaware,2 wk ahead,percent,9.06424890076263e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.06424890076262e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.0642489007627e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,9.06424890076278e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0419999990270101,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.353999914749917,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.367999920551079,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.120000015053414,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0460000387951236,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0280000275844212,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0180000102171961,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0040000030410206,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00599999861053698,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00199999950948434,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00200000059937419,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00400000452106956,Bin,1.1,1.2
Delaware,3 wk ahead,percent,1.40255560576634e-08,Bin,1.2,1.3
Delaware,3 wk ahead,percent,1.72963960760982e-08,Bin,1.3,1.4
Delaware,3 wk ahead,percent,1.10896692878352e-08,Bin,1.4,1.5
Delaware,3 wk ahead,percent,3.69252275853638e-09,Bin,1.5,1.6
Delaware,3 wk ahead,percent,6.38348335860489e-10,Bin,1.6,1.7
Delaware,3 wk ahead,percent,2.02468116512055e-10,Bin,1.7,1.8
Delaware,3 wk ahead,percent,2.02468116512055e-10,Bin,1.8,1.9
Delaware,3 wk ahead,percent,2.02468116512055e-10,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.02468116512055e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199999950796659,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00199999950796659,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00199999950796659,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.02468116512054e-10,Bin,7.4,7.5
