location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.0137997980739954,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0267038990173802,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0182442622469568,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0211923991406241,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0339266291948692,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0155180964956288,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0233089703970258,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0130939058091391,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0160070820214481,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0304233392200868,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0252334149399239,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0282875997551068,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0215728040759363,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0149163197123408,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0246936139272346,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0246935271170438,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0263733123473,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0149833851449727,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0150818269137773,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0201077952872623,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0169497430584268,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0236165376979288,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0188101774651214,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0156291428771676,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0107950161137873,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0239605532211903,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0109033549066466,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0142076725900809,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0174953390133853,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0109394570629303,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0174698268405719,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0157938736624784,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0108242517798039,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.01566281783833,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.012292321113348,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0105395403675506,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00549132072794098,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0118898192712583,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0117212561152767,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00662721773580904,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0113529161469703,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00461144280116548,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00278656866785176,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0124346681761199,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00735443119655766,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00392766166858825,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0070700903968142,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00695562706189747,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00358415534673219,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00350611268745311,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00508199047668156,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00339618347137814,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00172215562119187,Bin,7.9,8.0
Georgia,4 wk ahead,percent,5.77082446563048e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.86286723153214e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00493884056432806,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00165551623514616,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00493069440717838,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.0032928440409867,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.0032928440409867,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.0032928440409867,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00165499367479502,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.7143308603333e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0163956469705202,Bin,13.0,100.0
Georgia,Season peak percentage,percent,7.1030272999541e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.0001606861490698,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.000188453806525817,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.00022004886362988,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000255848749131108,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000296155887934206,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000341307577452339,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000391626375989755,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000447451324362444,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000509072631394651,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000576699101503189,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000650533137718658,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.00073073812187008,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00081746374272103,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000910711920877562,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00101043771398449,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00111654449973265,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00122888058089435,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00134722203892237,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00147118888673692,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00160038194695802,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00173432780387969,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00187251677507915,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00201433590804632,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00215910961696026,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00230614364308349,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00245471385950356,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00260407162056466,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00275344350004524,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00290206765804541,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00304919605167578,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00319409258038439,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0262984601937603,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0106501604815709,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0122194805361653,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00517314496860596,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00816757188297038,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.014026568941004,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0127037242076898,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0156799208939246,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0186494337866295,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0115659171531667,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0202619698540575,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0174696172959807,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0132348306708219,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0161684453944807,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0104837281238938,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0134025478951668,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.01200857006847,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0220884911683282,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0091986772517842,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0135234285904602,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0207113301271975,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0121054825022994,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0192792674856009,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.025010887807346,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00920834981314977,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0163614319528936,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0105914353211197,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00912023918299647,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0119478864367416,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.009028464591157,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0104081396051628,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00891126057200233,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0117136673356711,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0159451720836689,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0115598984939365,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0086040563063566,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0128184141789829,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0155922153416978,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00974995139430025,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.015383987229555,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00666186536280704,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0151571893613758,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0107320834804834,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00630330572490409,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00761184851464111,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00748237532100856,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00591532565596625,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00865178636707271,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00564622510567531,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0126858317140416,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00967903616729743,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.0109779123961504,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00653696992457795,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00927312921173539,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00770573177247067,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00183532251520033,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00888424839622944,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00732570361616643,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00577103380487154,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.0113963970495569,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00267490862084877,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00543960059627773,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.011079777460839,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00524412102506984,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00515457797014031,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00363552027176401,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0049923983801601,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0049197107871885,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.000547077347096043,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00479075206487137,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000428791139779396,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00181247192740051,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000330659863090836,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00459401799476762,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00168595012941151,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00308738068149156,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00162224641175214,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.000160565522532942,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00157235575359117,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00155191231024555,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.0015340912557414,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00295377664074106,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00868102366002416,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00292894334895285,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00148399014932214,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00147564891134483,Bin,11.7,11.8
Georgia,Season peak percentage,percent,3.34318340249872e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.0014626267703391,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00719823931479865,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00145347133100832,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00145034223686873,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.47313835736866e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00144988250173954,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00144988250173954,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00144988250173954,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.47313835736866e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00144988250173954,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00144988250173954,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.142094692081993,Bin,13.0,100.0
Georgia,Season peak week,week,0.000523801509836823,Bin,40.0,41.0
Georgia,Season peak week,week,0.000523801509836823,Bin,41.0,42.0
Georgia,Season peak week,week,0.000523801509836823,Bin,42.0,43.0
Georgia,Season peak week,week,0.000523801509836823,Bin,43.0,44.0
Georgia,Season peak week,week,0.000523801509836823,Bin,44.0,45.0
Georgia,Season peak week,week,0.000523801509836823,Bin,45.0,46.0
Georgia,Season peak week,week,0.0227819891848656,Bin,46.0,47.0
Georgia,Season peak week,week,0.0227819891848656,Bin,47.0,48.0
Georgia,Season peak week,week,0.0283465361036228,Bin,48.0,49.0
Georgia,Season peak week,week,0.031175191234941,Bin,49.0,50.0
Georgia,Season peak week,week,0.0481555627653154,Bin,50.0,51.0
Georgia,Season peak week,week,0.118003027068465,Bin,51.0,52.0
Georgia,Season peak week,week,0.137378494247145,Bin,52.0,53.0
Georgia,Season peak week,week,0.0761805415800942,Bin,1.0,2.0
Georgia,Season peak week,week,0.0379943564568742,Bin,2.0,3.0
Georgia,Season peak week,week,0.0514724671476367,Bin,3.0,4.0
Georgia,Season peak week,week,0.0292139736897291,Bin,4.0,5.0
Georgia,Season peak week,week,0.0571450831056713,Bin,5.0,6.0
Georgia,Season peak week,week,0.0892436052613117,Bin,6.0,7.0
Georgia,Season peak week,week,0.0857089713817936,Bin,7.0,8.0
Georgia,Season peak week,week,0.0462272443676091,Bin,8.0,9.0
Georgia,Season peak week,week,0.0253604622131438,Bin,9.0,10.0
Georgia,Season peak week,week,0.0272808957931702,Bin,10.0,11.0
Georgia,Season peak week,week,0.0169054248841009,Bin,11.0,12.0
Georgia,Season peak week,week,0.0155870617990291,Bin,12.0,13.0
Georgia,Season peak week,week,0.0113905411972404,Bin,13.0,14.0
Georgia,Season peak week,week,0.00443485754879388,Bin,14.0,15.0
Georgia,Season peak week,week,0.00443485754879388,Bin,15.0,16.0
Georgia,Season peak week,week,0.000261447359725985,Bin,16.0,17.0
Georgia,Season peak week,week,0.000261447359725985,Bin,17.0,18.0
Georgia,Season peak week,week,0.00582599427848317,Bin,18.0,19.0
Georgia,Season peak week,week,0.000261447359725985,Bin,19.0,20.0
Georgia,Season peak week,week,0.00304372081910458,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.76785228678687e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.73978911379614e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.166659322636e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.62864032301514e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.0020000001455304,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,9.48613313645336e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.52322964966986e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.19500243885069e-09,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.85673530369658e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,3.3985321288968e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0160000007110193,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.03825590020599e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,4.31591613404315e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,4.71800394870179e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,5.26323035730862e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,5.86969848314336e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,6.42358709772741e-09,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00600000572307027,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0040000065049916,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,7.76226277318365e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0140000058099949,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00600000835122013,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00400000989534289,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.010000009749049,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00600001096366647,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0100000097868854,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0160000073098989,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0300000026214258,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0260000011287257,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0319999979090291,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0339999959377121,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0339999949386447,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0339999944951652,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0179999975713253,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0179999979213565,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0459999931100769,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0379999952239838,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.053999992596503,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0140000003997851,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0559999921627447,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0239999978129723,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0459999929857816,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0319999950633627,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0459999918974683,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0199999965425443,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0119999978773932,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0319999939469618,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0199999962068599,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0239999954400605,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0179999965887482,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00999999812033185,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0319999939084769,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0139999973545401,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0199999962058523,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00799999850322776,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00799999850322776,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00799999850322776,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00399999926901956,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0159999969716441,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,3.4811363366347e-11,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00999999812033185,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,3.4811363366347e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00599999888612366,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00199999965191546,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00799999850322776,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00799999850322776,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.4811363366347e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00399999926901956,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.011999997737436,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,3.4811363366347e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,3.4811363366347e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00399999926901956,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00599999888612366,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00399999926901956,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,3.4811363366347e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00399999926901956,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00399999926901956,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,3.4811363366347e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,3.4811363366347e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00599999888612366,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,3.48113633663473e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.48113633663476e-11,Bin,10.4,10.5
