location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00800000321160424,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00600000229990389,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.010000000512213,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00600000183790655,Bin,1.3,1.4
Delaware,1 wk ahead,percent,4.41705907319242e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00400000455522143,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0100000042053638,Bin,1.6,1.7
Delaware,1 wk ahead,percent,8.1858809840497e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,8.82647594522619e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00200000836416896,Bin,1.9,2.0
Delaware,1 wk ahead,percent,8.62953694849299e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,8.09264141305486e-09,Bin,2.1,2.2
Delaware,1 wk ahead,percent,7.47280482273377e-09,Bin,2.2,2.3
Delaware,1 wk ahead,percent,6.81150735388689e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,6.06578622622363e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00400000403989012,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.17814134256121e-09,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.1297074295962e-09,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.15833945828402e-09,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.36213210503597e-09,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00399999963899832,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.10524853134329e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.95415228243198e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,8.45670395951685e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00399999890966456,Bin,4.1,4.2
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00399999890966456,Bin,4.8,4.9
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.45745855141992e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.45745855141997e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00199999948211957,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,5.45745855142002e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0131180188485993,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0666050326901491,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.103305770088018,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.108872513553718,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.150724999063747,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.145056463639982,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.095539484479461,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0732761128204678,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.049147891794898,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0359428416485028,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.026396688230843,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0150583437392834,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00922410087223234,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0107179984382987,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00860558332352363,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.010173712083603,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00813229152190897,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00248105532429645,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00779856003548823,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00221968058733279,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0021459887063468,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00211255198601035,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000298515302315761,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00217139732157539,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000441835328972484,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000573955928881481,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000739881589878517,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00639691981559047,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00113216443497406,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00132981802658454,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00150685281383546,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00164872176530051,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00174536156047722,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00179296300608855,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00361681339023977,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00358120712460226,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0016981322901719,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00162420644901189,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00154664060353182,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00147032502887702,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00139526717809018,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00313994163384996,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00305459516684503,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00113462273916093,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00102246964778757,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000897346369284072,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000763933798064692,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000628950646542835,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000499669103893169,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000382453187311643,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000281721680024032,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000199569399340928,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000135880648421529,Bin,5.2,5.3
Delaware,2 wk ahead,percent,8.88952371471519e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.58651673952707e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.3718990826159e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00184175655693772,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.18617609136936e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00183338342638854,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.11735067290915e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.11735067290916e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00183338342638854,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.11735067290917e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00682552533879564,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0532870398577822,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0704782605474719,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0931846124628968,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0932851376365274,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0951290295029016,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0799960054247805,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0966208027100036,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0663612386587213,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0604471808790091,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0414528423658102,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0300180883758541,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0111754403460236,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0223935914839237,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0224421248217377,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0131624982787951,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0151211154522897,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0114184017401529,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0113915853776776,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0094075004000234,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00359803550801714,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0089702613122369,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00681999682467324,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00467082848501144,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000674226248538083,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0117058755694612,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00405133145385896,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000188602692493937,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00573051842137673,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00193459351900131,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00190546874173929,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00188928933191985,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.49399253524913e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00187670724274275,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00374819809988179,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00187419841815972,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00187430146565285,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00187518606635017,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.96640477953177e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,8.31680640393411e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.6544731220005e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.11277227838434e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,5.53294515775881e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00196626343125403,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00014743364754883,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00022101259421496,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00218635230423156,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000418835643574584,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00052949213366808,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000632429238629731,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00446035919066158,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00263422677383186,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00263976638284378,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000729372130167089,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000655803944781842,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000557093031065357,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000447114126815347,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000339029502598092,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000242876334697604,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000164391680461584,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000105120935215104,Bin,6.0,6.1
Delaware,3 wk ahead,percent,6.35113409406731e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.62539930906271e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.95496871610499e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.02746095367477e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00188200595338872,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00188200595338872,Bin,7.2,7.3
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,8.66060165584629e-06,Bin,7.9,8.0
