location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,4.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.9,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,3.5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,5.8,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,6.4,Point,NA,NA
Mississippi,2 wk ahead,percent,6.6,Point,NA,NA
Mississippi,3 wk ahead,percent,6.6,Point,NA,NA
Mississippi,4 wk ahead,percent,6.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.2,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.9,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.9,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,3.6,Point,NA,NA
New Jersey,Season peak percentage,percent,6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,5.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,4.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,4.9,Point,NA,NA
South Carolina,4 wk ahead,percent,5.2,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2,Point,NA,NA
Tennessee,Season peak percentage,percent,5.5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,6.9,Point,NA,NA
Texas,Season peak percentage,percent,9.9,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.4,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,3.2,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.7,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,5.8,Point,NA,NA
Virginia,Season peak percentage,percent,9.8,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.27208385279177e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.27072628528124e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.61270467001927e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.02808883403636e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.52738789529278e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.12086125235736e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.81925955601499e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.63241330921429e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000017397711,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.6356458110527e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400000001805898,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000053508139,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.06592469323982e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.22737145611121e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.40161190675952e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000082177444,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000140095752,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.98872105399508e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0020000018172038,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000203281858,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0100000007185853,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0199999990205852,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0120000007651296,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0219999990574639,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00800000193589915,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0339999971454356,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0299999980852993,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999970957314,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0479999949410211,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0519999943001642,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0639999921090671,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0799999891329777,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.063999992263632,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0619999926943521,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0299999988490407,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0919999869884657,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0539999942540172,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0339999980555144,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0379999972450321,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.035999997566842,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0200000005535017,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0319999981652681,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0100000022729919,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000021567965,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000020298599,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0199999999790329,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.66367586032116e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120000012155549,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00400000259153235,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.010000001284008,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.03809934475124e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00600000172914945,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000195358293,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400000179855867,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.41430343910843e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.27068645782206e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.13480879144073e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000047615239,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.89035984895334e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000140042726,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.68693368563552e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.60122756535176e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.52597097390639e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.46058868347469e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.40421960460611e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.3558068626335e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.31406943984354e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.27755879205304e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.24478649253125e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.21423278885626e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.18442284188327e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.1540178650309e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.12183998124182e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.08693857005034e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.04862983497503e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.00648152892214e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.60347621226565e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.10361798989377e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.56877292288635e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.00452611846213e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.4182255953184e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.81816766548433e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.21325300874089e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.61254681680482e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.02463985566427e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.45749422818168e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.91802755632003e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.41177418946065e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.94303899777567e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.51475984464798e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.12835206121241e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.784039562269e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.48114310441222e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.21785169753548e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.91629611108472e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.99667884128493e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.38643783346312e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.05055431540715e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.9553553557798e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00199999964778166,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.35603379310676e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.79171806588072e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.34942132894887e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.06757111427939e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00199999962757745,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.04733510071261e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.31227407304833e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.26245481460967e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.26245481460967e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.26245481460967e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.26245481460967e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.26245481460967e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.26245481460967e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.26245481460967e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.5114374837547e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.40088675014261e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999877123562,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199999896486688,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.40142803279606e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00199999961100899,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000010708471,Bin,1.4,1.5
