location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,9.97584586864875e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,9.97584586864884e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,9.97584586864893e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.0934680982196e-08,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0419999807571318,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.103999922472873,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.173999854876266,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.177999866954603,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.163999891530693,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.117999946252849,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0660000020151475,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0599999975262382,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0220000367161702,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0120000416043767,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.016000028205373,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0140000216412369,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.00400002625318417,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00400002184984479,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0060000209098414,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00600002811394434,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00200004261246172,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00200004915195665,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0020000490988925,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0020000418997633,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00200003027686159,Bin,2.1,2.2
Idaho,3 wk ahead,percent,2.08080517243497e-08,Bin,2.2,2.3
Idaho,3 wk ahead,percent,1.12912093854658e-08,Bin,2.3,2.4
Idaho,3 wk ahead,percent,5.24965616455947e-09,Bin,2.4,2.5
Idaho,3 wk ahead,percent,2.09102477261425e-09,Bin,2.5,2.6
Idaho,3 wk ahead,percent,7.22050290588351e-10,Bin,2.6,2.7
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,2.7,2.8
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,2.8,2.9
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,2.9,3.0
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.0,3.1
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.1,3.2
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.2,3.3
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.3,3.4
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.4,3.5
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.5,3.6
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.6,3.7
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.7,3.8
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.8,3.9
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,3.9,4.0
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.0,4.1
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.1,4.2
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.2,4.3
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.3,4.4
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.4,4.5
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.5,4.6
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.6,4.7
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.7,4.8
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.8,4.9
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,4.9,5.0
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.0,5.1
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.1,5.2
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.3,5.4
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.4,5.5
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.5,5.6
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.6,5.7
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.7,5.8
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.8,5.9
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,5.9,6.0
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.0,6.1
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.1,6.2
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.2,6.3
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.3,6.4
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.4,6.5
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.5,6.6
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.6,6.7
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.7,6.8
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.8,6.9
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,6.9,7.0
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.0,7.1
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.2,7.3
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.3,7.4
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.4,7.5
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.7,7.8
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.8,7.9
Idaho,3 wk ahead,percent,4.63304013134503e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,4.63304013134507e-10,Bin,8.0,8.1
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.3,8.4
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.5,8.6
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.6,8.7
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.7,8.8
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.8,8.9
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.0,9.1
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.1,9.2
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.2,9.3
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.3,9.4
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.2,10.3
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.3,10.4
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.6,10.7
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.7,10.8
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,10.9,11.0
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.0,11.1
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.2,11.3
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.5,11.6
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.6,11.7
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.8,11.9
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.0,12.1
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.3,12.4
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.4,12.5
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.7,12.8
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,12.9,13.0
Idaho,3 wk ahead,percent,4.63304013134511e-10,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00597436412031724,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.033659935673876,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.11034907329909,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.149899529697732,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.14438343646799,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.128949973413663,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.109402617685504,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0974602772221562,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.059888151228732,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0418643758500331,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0239737332047165,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0356867085303711,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0123877390902445,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00684514815872469,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00322128134886988,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.00526380936701485,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00704973237563619,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00477429704869399,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.00253315914895574,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.000435752665563426,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00433662091075471,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.000431761284917038,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00430524555657288,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00224358948332432,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.000167011199783775,Bin,2.4,2.5
Idaho,4 wk ahead,percent,7.74468228020305e-05,Bin,2.5,2.6
Idaho,4 wk ahead,percent,2.8434058750204e-05,Bin,2.6,2.7
Idaho,4 wk ahead,percent,8.33204442354712e-06,Bin,2.7,2.8
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,2.8,2.9
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,2.9,3.0
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,3.0,3.1
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,3.1,3.2
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,3.2,3.3
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00196272239441706,Bin,3.4,3.5
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00196272239441706,Bin,3.6,3.7
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,3.7,3.8
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,3.8,3.9
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,3.9,4.0
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.0,4.1
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.1,4.2
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.2,4.3
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.3,4.4
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.4,4.5
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.5,4.6
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.6,4.7
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,4.68334902924852e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.68334902924856e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,4.6833490292486e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000285272815060921,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000636921451170955,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000733599810448605,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000840541121683866,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000957907878157254,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00235813454990107,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00376893574944982,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00137402039913298,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00280552881556843,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00424675864621157,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00442474807108358,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00715494678212289,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00607564015442747,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.0113623667452117,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00902038514418551,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.0104970091209836,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.0132461908491892,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0134496438511066,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0200101742951749,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0163882713785371,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0153030283437158,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0129361819136636,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0156463140769481,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.020887621006229,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0121209401098681,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0147872691995241,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0174365082699747,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0149793730464323,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.025224881509992,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0138259121417667,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0151293358553855,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0215031572890134,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0164102514388824,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0176614315206696,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0150806759332765,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0124859175934634,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0136948521387811,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0123487006191808,Bin,3.7,3.8
