location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,4.6,4.7
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.2217751223692e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.22177512236921e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00199999994243975,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.22177512236922e-11,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.01291022085794e-12,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.20258204417159e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999995000539,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.20258204417159e-11,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199999995127114,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00599999987558393,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00600000008144511,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0220000000884285,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0280000007534201,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0400000015532233,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0620000021260176,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0920000017651235,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.106000000673505,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0860000000016541,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.095999998745894,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0519999997215243,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.065999998974919,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0599999987140396,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0499999987016569,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.043999998900188,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0319999996140554,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0260000002037639,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0220000003635316,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0120000002950604,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00999999995195754,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0199999994431048,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00599999982780758,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00399999988850996,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00399999988850996,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0079999997644691,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00399999988850996,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,3.3,3.4
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00599999982648953,Bin,3.5,3.6
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00399999988850996,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00399999988850996,Bin,3.8,3.9
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,3.9,4.0
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,4.6,4.7
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0019999999505304,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.25508317464286e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.25508317464287e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.25508317464288e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.08986282124089e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,1.32800979747637e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.0020000013556874,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00400000137784531,Bin,0.3,0.4
Maryland,4 wk ahead,percent,1.74234432399139e-09,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.002000001743103,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0100000013774345,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0160000011119652,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0240000007112445,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.04799999935498,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0719999979807778,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0819999974097319,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0519999991662821,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.103999996106704,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0679999981898366,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0759999976861794,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0599999985799626,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0659999981780456,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0639999982382476,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0359999998151833,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0240000004490085,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0220000004911187,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0359999995900565,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.016000000674425,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0100000009331378,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00800000095244866,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0160000003817807,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00800000074505761,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.012000000403635,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.016000000061831,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00600000054117554,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00400000055466202,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00400000045516001,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00600000024396834,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00200000039072384,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00600000007627422,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00400000012116633,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00200000017424301,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00400000000123666,Bin,3.8,3.9
Maryland,4 wk ahead,percent,1.87622066710537e-10,Bin,3.9,4.0
Maryland,4 wk ahead,percent,1.4725202787831e-10,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0039999998795378,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00199999996947154,Bin,4.2,4.3
Maryland,4 wk ahead,percent,6.48654653868699e-11,Bin,4.3,4.4
Maryland,4 wk ahead,percent,4.77995499551845e-11,Bin,4.4,4.5
Maryland,4 wk ahead,percent,3.46454496605465e-11,Bin,4.5,4.6
Maryland,4 wk ahead,percent,2.46938331789572e-11,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.73057498948758e-11,Bin,4.7,4.8
Maryland,4 wk ahead,percent,1.19209006041373e-11,Bin,4.8,4.9
Maryland,4 wk ahead,percent,8.07028407574653e-12,Bin,4.9,5.0
Maryland,4 wk ahead,percent,5.56049036927068e-12,Bin,5.0,5.1
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.1,5.2
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.2,5.3
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.3,5.4
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.4,5.5
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.5,5.6
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.6,5.7
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.7,5.8
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.8,5.9
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,5.9,6.0
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.0,6.1
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.1,6.2
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00199999988804367,Bin,6.3,6.4
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.4,6.5
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.5,6.6
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.6,6.7
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.7,6.8
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.8,6.9
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,6.9,7.0
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.0,7.1
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.1,7.2
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.2,7.3
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.3,7.4
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.4,7.5
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.5,7.6
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.6,7.7
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.7,7.8
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.8,7.9
Maryland,4 wk ahead,percent,5.1841855896854e-12,Bin,7.9,8.0
Maryland,4 wk ahead,percent,5.18418558968544e-12,Bin,8.0,8.1
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.1,8.2
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.2,8.3
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.3,8.4
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.4,8.5
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.5,8.6
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.6,8.7
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.7,8.8
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.8,8.9
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,8.9,9.0
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.0,9.1
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.1,9.2
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.2,9.3
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.3,9.4
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.4,9.5
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.5,9.6
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.6,9.7
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.7,9.8
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.8,9.9
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,9.9,10.0
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.0,10.1
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.1,10.2
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.2,10.3
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.3,10.4
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.4,10.5
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.5,10.6
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.6,10.7
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.7,10.8
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.8,10.9
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,10.9,11.0
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.0,11.1
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.1,11.2
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.2,11.3
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.3,11.4
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.4,11.5
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.5,11.6
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.6,11.7
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.7,11.8
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.8,11.9
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,11.9,12.0
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.0,12.1
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.1,12.2
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.2,12.3
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.3,12.4
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.4,12.5
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.5,12.6
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.6,12.7
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.7,12.8
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.8,12.9
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,12.9,13.0
Maryland,4 wk ahead,percent,5.18418558968549e-12,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.41732342964439e-14,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.83464685928877e-14,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.83464685928877e-14,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.83464685928877e-14,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.8448925871848e-14,Bin,0.4,0.5
Maryland,Season peak percentage,percent,3.56290974536063e-14,Bin,0.5,0.6
Maryland,Season peak percentage,percent,4.99921609299729e-14,Bin,0.6,0.7
Maryland,Season peak percentage,percent,6.92230700569616e-14,Bin,0.7,0.8
Maryland,Season peak percentage,percent,9.46578682992019e-14,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.27766623025922e-13,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.70295852300829e-13,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.24149886323258e-13,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.91418344029258e-13,Bin,1.2,1.3
Maryland,Season peak percentage,percent,3.74220518904278e-13,Bin,1.3,1.4
