location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,0.0476183084174568,Bin,4.0,5.0
Georgia,Season peak week,week,0.0723798351602115,Bin,5.0,6.0
Georgia,Season peak week,week,0.104760617905106,Bin,6.0,7.0
Georgia,Season peak week,week,0.0933330789468836,Bin,7.0,8.0
Georgia,Season peak week,week,0.0438091895403778,Bin,8.0,9.0
Georgia,Season peak week,week,0.0247618663773145,Bin,9.0,10.0
Georgia,Season peak week,week,0.0304769124902379,Bin,10.0,11.0
Georgia,Season peak week,week,0.0190476630084213,Bin,11.0,12.0
Georgia,Season peak week,week,0.0152378754234404,Bin,12.0,13.0
Georgia,Season peak week,week,0.0171426064010235,Bin,13.0,14.0
Georgia,Season peak week,week,1.53729046630337e-08,Bin,14.0,15.0
Georgia,Season peak week,week,0.00380948004581995,Bin,15.0,16.0
Georgia,Season peak week,week,0.00380948004581995,Bin,16.0,17.0
Georgia,Season peak week,week,0.00761894471873524,Bin,17.0,18.0
Georgia,Season peak week,week,0.00380948004581995,Bin,18.0,19.0
Georgia,Season peak week,week,1.53729046630337e-08,Bin,19.0,20.0
Georgia,Season peak week,week,0.00190474770936231,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,3.46403620437348e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,8.30812971600257e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.000104365170423741,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000129318151259783,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000158128724313235,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00019089771557944,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000227574564881661,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00221928927904458,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.000311823638754723,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.000358540913089581,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00040744766504685,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.000457653895061965,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00050810484355106,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.000557603541247292,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.000604855603526958,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.000648565056145137,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.000687498564097524,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.000720558590666723,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0124546763514948,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.000766103776027657,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.000777903857229229,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.000782578254619261,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.000780662348876093,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.000773032926284625,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.000760673616635683,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.000744652582492011,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.000725947335652322,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.000705340185684524,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.000683364777209716,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.000660255004119578,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00648983771525998,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00646412065751788,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00448529807882371,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.000552987824320568,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.000520762592771787,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00243722715893324,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00825380945292569,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0140683137933228,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.004271053653086,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00227832933579064,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00613976871563718,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0041485667172023,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00606205198133465,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00602707588447111,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00209289920327357,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00206502866127914,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0059435840180624,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0176311007078733,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0176144455827238,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0176010487523347,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0175905041118065,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.019533672452284,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00977110580513352,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0292795011175162,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0253736662146488,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0175662078315227,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00975945599261537,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0117096708018154,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0117089566421331,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00585462135887285,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0136594876931963,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0234157555268984,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0331720951771692,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0234155755565021,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0234155359832356,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0156103515344035,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0370745336276188,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0136590414445005,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0312206519117289,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0156103270323747,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0156103272511532,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0253667812688157,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.0156103330750519,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0253667927176382,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0253668058483893,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0253668283016698,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0331720275516257,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00780531328067475,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00780541172524907,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.017562018490801,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00975709464446406,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00780616233811225,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00975798189961099,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00975874589821339,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00975982683820741,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00781003260293673,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00976334844916158,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00391216188468998,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.0117207998622863,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.0117251999306505,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.0156332256661994,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.011737216617483,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00393979672765964,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00980255135965238,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00590989419756503,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00201808531661034,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00983458196114089,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,8.96597812667601e-05,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00400352594630962,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00791665929656465,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00402340359839195,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00207974290132779,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00793913585076053,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00013709207097512,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.00208892077366321,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00794071364271627,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00403356321924253,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.000124165123020108,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.000115479331811636,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00205665711841152,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00204561108087467,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,8.28352595966873e-05,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,7.13716678371721e-05,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00981678222673529,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,5.00302005758615e-05,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00199199643640863,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.24905442105621e-05,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.54445558032499e-05,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00197083869785956,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.47345828321331e-05,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00391347712861793,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,7.90397153851033e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,5.62566334738199e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.92817488517226e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00195398141858859,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.81497504198752e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.00780671133797353,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.54957894048283e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.00195284001869874,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.54957894048283e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.023447251645379,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.72544958136548e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000133516554097017,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000203002495706462,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.000296777325277921,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000416591525319072,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.000562213990312832,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.000729368038008494,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.000909486005635781,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00296881184475352,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00313662081156758,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00139888946518794,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00525561212444981,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00155398671113773,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00156359367283917,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0015359103635062,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00148635696494881,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00143371406132134,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00139746969743476,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00139405929313934,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00331098576500635,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00151675192446895,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0016387636849653,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00178563626875171,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0019399152347316,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00208250461118172,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00219666950555424,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00602513412883666,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0041707389479026,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00226611391377281,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00219179796410394,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00395498192219819,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00193004217155777,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00739390692888788,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00345318155487465,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00326174401347895,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00494826336975325,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00288437994259374,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00646504260241526,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00442622712445654,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00991697388675358,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00415897703626934,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.000299460727880001,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0002157517140965,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00578461678333193,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00573574719681892,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00570035607384755,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00567578306734387,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00190335194390023,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00564890619981138,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00752047911513299,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00188256357623521,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00563646770072791,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00563529312675289,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0131468249773618,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0112684811100725,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00563422639444219,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00751219463676926,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0056341286359804,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0187803670337282,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0131462542737106,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0131462522436634,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0169023232280105,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0244144664314352,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00751214351942465,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.015024286963127,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00939017934738821,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00563410760709891,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0150242869493742,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00751214347460839,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0206583945549483,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0112682152117832,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00939017934314929,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.015024286949037,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00939017934314803,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0150242869490367,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00939017934314796,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0131462510804071,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0131462510804071,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0187803586862959,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0131462510804071,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0131462510804071,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0112682152117776,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00939017934314796,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00939017934314796,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00751214347451837,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0206583945549255,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0206583945549255,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.0150242869490367,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.0169023228176663,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00939017934314796,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00939017934314796,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0187803586862959,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00751214347451837,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.0112682152117776,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00563410760588878,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.0131462510804071,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00751214347451837,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.0169023228176663,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00939017934314796,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.0112682152117776,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0131462510804072,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00563410760588914,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.0112682152117791,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.0112682152117843,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.0112682152118048,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.0516056314353e-13,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00375607173765558,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.016902322819083,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.015024286953887,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.61884911913375e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00563410765717779,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00375607189329835,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.011268215672521,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00375607303106106,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00375607523525517,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.0131462602231959,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.0093902021035398,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00563416222787733,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00187816223884127,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.79136424745117e-07,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00187862983837591,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00375728851447853,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00563649270437529,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,4.50001152320013e-06,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00188619977280262,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.4196828583389e-05,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00190178828830523,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.81743806717344e-05,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,5.88819154312259e-05,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,8.73334908984249e-05,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0960763104481161,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000364056385404308,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000788213850604157,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00087178502953452,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.000959009570885833,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00104929252628554,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00114194750590382,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.0030361837614514,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0013312211910894,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00142609353156836,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00331985420123928,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00161159744223862,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00350027674352435,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0017850278293284,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0018648843886947,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00193903085331374,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00380669229832929,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00386727069073531,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00392021567325287,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00216512973038368,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00400168357553458,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00222981973647633,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00224946628764916,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00226076062187457,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00406389195237555,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0058591907325678,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00584706797610585,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00402797373840245,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00220238088495476,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00217077593268483,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0021336974290722,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00389163184049947,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00204512624399739,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00379457271660707,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00734041803874185,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00368315600086017,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00722297826857677,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00536035525933565,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00529550430870936,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00522872576368895,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00516028490179696,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00509044495935036,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00501947214025561,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00314766117154561,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00127527753841375,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00300257901773411,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00112996491308695,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.010057601018812,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00818607715353858,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00451563545421672,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0044465604462373,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00977917169138561,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00611396089294222,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00245113027001527,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0113908089886092,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00413357043179583,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00587933073233387,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.011228311704183,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0111807321128777,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00933662491450578,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0218958228184312,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0146586978387012,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00922494075633608,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00919441187865761,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0109670215594931,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00734269268299331,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0127210856543775,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0109021932406631,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00368579086931251,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00907146140542302,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0126591582358328,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0144486771267127,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0108398624955242,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00903244405458983,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00902624669827452,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0108211063036115,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00181702170877496,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0162134706115696,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0144107953015813,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00720877454050431,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00900716195795814,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0108059959074484,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0126052269476648,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0090048820121967,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00360489844319583,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00720514406918865,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00540578930194753,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.0144066658368395,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0126080500050195,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00720989836208613,Bin,8.8,8.9
