location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.015999998729099,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00799999936910749,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00799999936910749,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.0059999995291096,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.0119999990491033,Bin,6.1,6.2
Delaware,1 wk ahead,percent,9.11595722457047e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.0219999982490927,Bin,6.3,6.4
Delaware,1 wk ahead,percent,9.11595722457047e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,6.5,6.6
Delaware,1 wk ahead,percent,9.11595722457047e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.0119999990491033,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00799999936910749,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.0059999995291096,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.0059999995291096,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.0059999995291096,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.11595722457047e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,9.11595722457047e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.015999998729099,Bin,7.6,7.7
Delaware,1 wk ahead,percent,9.11595722457047e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00999999920910537,Bin,7.9,8.0
Delaware,1 wk ahead,percent,9.11595722457055e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00999999920910537,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,8.6,8.7
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.0059999995291096,Bin,8.9,9.0
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,9.2,9.3
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.0119999990491033,Bin,9.5,9.6
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,9.8,9.9
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.0139999988891011,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,10.3,10.4
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00799999936910749,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00999999920910537,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,10.9,11.0
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,11.3,11.4
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.0059999995291096,Bin,11.9,12.0
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00199999984911384,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,12.4,12.5
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,9.11595722457063e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.00399999968911172,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.00799999936910749,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.103999991689006,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000767396043202351,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0091304360904353,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0167712651397254,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.00762660694905635,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0208499502137426,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0321976160977794,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0211553879518694,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0362006763973719,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0251214516503145,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0214790232354652,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0196781257406689,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0253116644379839,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0234621765410977,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0309113155960704,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0346069793562959,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0233621538686964,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0270118661935782,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0231819347664508,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0379788779147298,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0397060499613688,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0283659252056978,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0337953241892769,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0187048206003005,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0297134858130747,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0239383747552843,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0200292807095143,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00866642178499928,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0140930454667969,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0120716189394406,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.015656672122529,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0136619459374222,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00981755133744829,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0115822922441652,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0114973129338234,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00583259062443509,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.011368616857915,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0113223112202978,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0075567784577383,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00939356528460004,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00191414530837338,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0056280300345292,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00375233940602747,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00560918281766251,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00746844792453514,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00373695216852254,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00746620223357394,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00560157459333162,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,4.7,4.8
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00560157459333162,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00746620223357394,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00933082987381626,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00560157459333162,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00560157459333162,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,5.7,5.8
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00560157459333162,Bin,5.9,6.0
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,6.2,6.3
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,6.5,6.6
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00560157459333162,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,7.0,7.1
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00746620223357394,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,7.6,7.7
Delaware,2 wk ahead,percent,7.69167260466369e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,8.0,8.1
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,8.3,8.4
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.0037369469530893,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,9.7,9.8
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,10.5,10.6
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00187231931284698,Bin,12.5,12.6
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.69167260466382e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00560157459333162,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0410294997579357,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00274654441523618,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0195219410135895,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0238613462958992,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0439310871086839,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0399828428032905,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0500725845484141,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0370593112020588,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0439108643061198,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0596792942399317,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0517421479151596,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0532153281562883,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0436713304734485,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0461628136601833,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0351500805653909,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0354556281682042,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0262723015137656,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0269691964141273,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0253178905629482,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0266546994793781,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0278395231259118,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0234841202728151,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0204629414454069,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0176326500995388,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0236931984056753,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0163951262084587,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0140969370590249,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0146770286284192,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00984321884763693,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00789199208808908,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00509673219669254,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00610305110134525,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00367667721926066,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00606756531874802,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00487212126900434,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0072630093684917,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00367667721926066,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,4.3,4.4
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00487212126900434,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,4.8,4.9
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00367667721926066,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,5.3,5.4
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,5.9,6.0
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,6.2,6.3
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,6.6,6.7
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00248123316951698,Bin,7.2,7.3
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,7.8,7.9
Delaware,3 wk ahead,percent,9.03450700296199e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,9.03450700296207e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,9.03450700296215e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,9.03450700296215e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,9.03450700296215e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.0012857891197733,Bin,8.4,8.5
Delaware,3 wk ahead,percent,9.03450700296215e-05,Bin,8.5,8.6
