location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.5,Point,NA,NA
Illinois,Season peak percentage,percent,6.4,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,3.6,Point,NA,NA
Indiana,2 wk ahead,percent,4.7,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,2.9,Point,NA,NA
Indiana,Season peak percentage,percent,8.5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.4,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,4.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,6.7,Point,NA,NA
Kansas,2 wk ahead,percent,6,Point,NA,NA
Kansas,3 wk ahead,percent,5.1,Point,NA,NA
Kansas,4 wk ahead,percent,4.2,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.1,Point,NA,NA
Kentucky,2 wk ahead,percent,4.4,Point,NA,NA
Kentucky,3 wk ahead,percent,3.8,Point,NA,NA
Kentucky,4 wk ahead,percent,3.8,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,4,Point,NA,NA
Louisiana,2 wk ahead,percent,4.2,Point,NA,NA
Louisiana,3 wk ahead,percent,3.7,Point,NA,NA
Louisiana,4 wk ahead,percent,3.6,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,3.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.3,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.1,Point,NA,NA
Michigan,2 wk ahead,percent,3.6,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.6,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.9,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,4,Point,NA,NA
Mississippi,1 wk ahead,percent,5.2,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.1,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4.7,Point,NA,NA
Missouri,2 wk ahead,percent,3.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,2.2,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.5,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,3.9,Point,NA,NA
Nebraska,4 wk ahead,percent,3.3,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,8.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,7.1,Point,NA,NA
New Jersey,2 wk ahead,percent,6.8,Point,NA,NA
New Jersey,3 wk ahead,percent,6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.9,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,4.6,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,5.2,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.8,Point,NA,NA
South Carolina,2 wk ahead,percent,7.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,3.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.3,Point,NA,NA
Texas,2 wk ahead,percent,5.7,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.2,Point,NA,NA
Utah,Season peak week,week,9,Point,NA,NA
Vermont,1 wk ahead,percent,4.7,Point,NA,NA
Vermont,2 wk ahead,percent,4.2,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,4.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,4.36538724499864e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.73077448999728e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.79989841949487e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.19888257543463e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.85005964618855e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.78799748641933e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.10256319033535e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.89604851855484e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.27559467555032e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.13450989511054e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.51901176733411e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.9868322247797e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.53878863671708e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000002089296,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.8678050564362e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020000003133292,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.38201727042141e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000031817567,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.8634914419691e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.51386992516722e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.0676775142059e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.50665270918331e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.82176200963953e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.0145616844812e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000061350209,Bin,2.4,2.5
Alabama,1 wk ahead,percent,9.08366696856924e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000060384246,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.86428344283328e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000042551879,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0020000007027217,Bin,2.9,3.0
Alabama,1 wk ahead,percent,8.30233848740125e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000036371104,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000000426814,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0119999998662813,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0119999998338287,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000024123866,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00800000005281478,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999986778906,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.60206559971977e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0219999988930206,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.017999999157747,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0239999986937235,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0299999982451717,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0139999994441732,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0339999980003127,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999983566828,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999987372861,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.02999999854907,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0539999969015441,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0199999995648032,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.057999996911367,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499999976703275,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0339999990230185,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0259999997792362,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0319999994893701,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.06399999726035,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0579999978255754,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0120000013300656,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0200000008136127,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160000011602041,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0220000007405525,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0280000002945457,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0200000008586178,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0200000008047488,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0180000008742007,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000013646489,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000153816665,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400000154576831,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0100000009470575,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0120000006345565,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0140000003168307,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400000088690091,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.0169436804242e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00400000056299913,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.12808084686599e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999996923629,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600000001996364,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0179999990314452,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.79680759003655e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.10716305141812e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000000750723,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.12470782702978e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00599999963551244,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.52059472989691e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.74530121530396e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.48643753310028e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.61503304753154e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.0271294700736e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999956419941,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.32899579568214e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.38539284163319e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.87707856832664e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.87707856832664e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.87707856832664e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.87707856832664e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.96484533171312e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.17988115667728e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.48918103970154e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.09925773938808e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.44874839243494e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.21516003890416e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.25279210523472e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000180124957,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000064292068,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0020000053042798,Bin,1.4,1.5
