location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,2.68671770712037e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.68671770712037e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.68671770712037e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,2.68671770712037e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.0019999997319466,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.68671770712037e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00399999943702603,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.16440606329265e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,2.69526404542671e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00200000290572497,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00200000341110405,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00800000300630689,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00800000343510494,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0240000014301281,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0180000025772313,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0260000015579124,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0260000016153414,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0260000015778956,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0340000002816413,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0300000006966164,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0399999990119005,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0519999970189568,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0459999976851194,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0419999980736854,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0519999964212079,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0419999977413663,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0299999993751387,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0279999995453772,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0319999988334619,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0200000004761656,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0259999994550766,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0219999998977483,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0140000009216711,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0160000004677119,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0259999988380807,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.021999999284739,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00800000122466285,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0120000005333932,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0179999995713516,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0179999995154293,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0100000006542771,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00800000091454768,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00400000146579387,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00200000170842897,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0179999992752676,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00800000064981797,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0100000002275518,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0080000003705181,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00999999990479342,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00999999972298214,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0119999992439352,Bin,4.3,4.4
Alaska,3 wk ahead,percent,8.35357122174825e-10,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00200000037539817,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0059999996386911,Bin,4.6,4.7
Alaska,3 wk ahead,percent,3.97682281297083e-10,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00799999911420376,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00399999962138463,Bin,4.9,5.0
Alaska,3 wk ahead,percent,1.47642924151616e-10,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00199999980543503,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00799999888664367,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00599999915786183,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00199999973171482,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00199999972449987,Bin,5.5,5.6
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,5.6,5.7
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00799999883965203,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00399999942949318,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00799999883965203,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00399999942949318,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00399999942949318,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00799999883965203,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00399999942949318,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00399999942949318,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00399999942949318,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.93343315727171e-11,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.93343315727173e-11,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00399999942949318,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00199999972441376,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.93343315727174e-11,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00799999883965203,Bin,13.0,100.0
Alaska,4 wk ahead,percent,5.29327105215655e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,1.39767974319056e-09,Bin,0.1,0.2
Alaska,4 wk ahead,percent,1.93983889418648e-09,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00600000169811665,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0220000000648958,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00800000291246559,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0280000007726038,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0280000015769183,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0220000032323426,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0280000030598605,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0400000019228079,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0260000045197972,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0320000040465442,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0480000019542832,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0360000038218751,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0340000040233252,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0480000016590129,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0520000005617043,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0260000036977859,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0320000019614267,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0380000001243501,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0200000017880865,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0140000017069863,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0199999999353827,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0140000000513985,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0139999994214443,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00799999981782416,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0099999991645876,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0219999971463019,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.013999998162617,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0199999971763869,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0119999982964765,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00799999885436887,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00799999884904682,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0159999976693645,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0119999982592057,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00999999855412625,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00799999884904682,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0119999982592057,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00999999855412625,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0119999982592057,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00799999884904682,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,6.5,6.6
Alaska,4 wk ahead,percent,2.87291246092048e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00799999884904682,Bin,6.7,6.8
Alaska,4 wk ahead,percent,2.87291246092048e-11,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.0059999991439674,Bin,6.9,7.0
Alaska,4 wk ahead,percent,2.87291246092048e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,2.87291246092048e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00799999884904682,Bin,7.5,7.6
Alaska,4 wk ahead,percent,2.87291246092048e-11,Bin,7.6,7.7
Alaska,4 wk ahead,percent,2.87291246092048e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,2.87291246092048e-11,Bin,7.8,7.9
Alaska,4 wk ahead,percent,2.87291246092048e-11,Bin,7.9,8.0
Alaska,4 wk ahead,percent,2.87291246092051e-11,Bin,8.0,8.1
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,8.1,8.2
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,8.4,8.5
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,8.6,8.7
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,8.8,8.9
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,8.9,9.0
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,9.4,9.5
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,9.5,9.6
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,9.6,9.7
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,10.1,10.2
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,10.3,10.4
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,10.5,10.6
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,10.7,10.8
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,10.8,10.9
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00399999943888797,Bin,11.3,11.4
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,11.6,11.7
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00199999973380855,Bin,11.9,12.0
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,2.87291246092053e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0119999982592057,Bin,13.0,100.0
Alaska,Season peak percentage,percent,8.95070476609159e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.26306339868343e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,3.04847064407065e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.05408933652727e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,5.32269171189988e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,6.90087822647166e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,8.83503295430493e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000111707348329072,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000139511736950214,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000172113814045283,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.00020978044966204,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000252661026624979,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000300735597765225,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000353829914969223,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000411583846221588,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000473432676178256,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.00053865117127088,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000606345684118604,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00067549095491512,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000744987512397765,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000813692820701587,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000880500040483924,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000944370174571009,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00100440599038541,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00105990826737573,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00111037600636759,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00115557669501545,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00119554361849582,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00123054679430018,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00126111655936537,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.242169067817283,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0198413581514318,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.014304823141255,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0106204780263557,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0180540311259505,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0106654208970747,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00883773900564608,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0125716501417279,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00519119599780712,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0144905075080563,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0145284043863457,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0145690845127506,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00720005598283495,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0128024881472245,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.010992789868049,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00547524555039069,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0129244885475528,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0129564316173487,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0111279995364795,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00558448669727851,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00744187320637438,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0259634537292292,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00370738237636152,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00923152901890886,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00918299251816121,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00356217501075162,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0127521463468658,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00896022386211207,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00886450589981451,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0087610986998648,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00494635006902672,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00854017052885744,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.0213977879532991,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0101686495101743,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00450165254174947,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00625147694656473,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.0117136758979883,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.0060658500217738,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00598511284549379,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00406009654215968,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00399670940156042,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00950061810966808,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00204206221220303,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.0112673441091794,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.0038230033650399,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00750222803842524,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00377492172355812,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00561084252393874,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00189166748407225,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00744019373687826,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00372652497165291,Bin,8.0,8.1
Alaska,Season peak percentage,percent,1.48050696078835e-05,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00186340581637608,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00371397738219701,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00371389896597613,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.0018609675659301,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00371389896597613,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.0018609675659301,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00371389896597613,Bin,8.8,8.9
Alaska,Season peak percentage,percent,8.03616588407405e-06,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.0018609675659301,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.0018609675659301,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.0018609675659301,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00371389896597613,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00371389896597613,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00371389896597613,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0018609675659301,Bin,9.6,9.7
Alaska,Season peak percentage,percent,8.03616588407405e-06,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00371389896597613,Bin,9.8,9.9
Alaska,Season peak percentage,percent,8.03616588407405e-06,Bin,9.9,10.0
Alaska,Season peak percentage,percent,8.03616588407405e-06,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00556683036602216,Bin,10.1,10.2
