location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.0199984154229436,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0159987364692494,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0359971312377202,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0279977733303319,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.029997612807179,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.0339972917608731,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.0179985759460965,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.0179985759460965,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0239980943766377,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00999921803870817,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.0259979338534848,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.029997612807179,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.029997612807179,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.06544727724551e-08,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.0179985759460965,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.0139988969924023,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00999921803870817,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00799937856186109,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.06544727724551e-08,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.0199984154229436,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.0119990575155553,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.0119990575155553,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00199986013131985,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00199986013131985,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00799937856186109,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.0199984154229436,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00799937856186109,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00199986013131985,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.0139988969924023,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00199986013131985,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00799937856186109,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00799937856186109,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00199986013131985,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00199986013131985,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00199986013131985,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00599953908501401,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00799937856186109,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00399969960816693,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.06544727724554e-08,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00199986013131985,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0639948839135793,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,2.64025032460125e-07,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,8.68716818753745e-07,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0020013523325581,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200222388983057,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0020032680146317,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00400420583742532,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00600502570810986,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00200601048868655,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00600586371770026,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,5.95360405174799e-06,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00600458415070889,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00600340457772675,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00200251420688883,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0140005220788093,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0139997814411091,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00999965106913139,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00999943360003417,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00999939461205991,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00799967216981591,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0179991539650483,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.010000265213052,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.010000900582563,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0180009731900617,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0160017752338806,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0200018515364502,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0200018864230257,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0140020295440562,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.014001419698155,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0279995815810349,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.019999564366352,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0219988975982355,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0179988880273118,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0119991841124327,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00599957580549381,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.013998900779697,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0119990598242559,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.013998899301103,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0179985782547971,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.013998899301103,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00999922034740882,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0179985782547971,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0219982572084913,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0219982572084913,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.013998899301103,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0159987387779501,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0219982572084913,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00999922034740882,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.013998899301103,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.013998899301103,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0259979361621855,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0159987387779501,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0119990598242559,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0179985782547971,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00799938087056174,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0119990598242559,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0159987387779501,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00799938087056174,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00799938087056174,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.0119990598242559,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00999922034740882,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00399970191686758,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00999922034740882,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00999922034740882,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00999922034740882,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00999922034740882,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00799938087056174,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00399970191686758,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,2.29631734233372e-08,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,2.29631734233372e-08,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00399970191686758,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00799938087056174,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00799938087056174,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00599954139371466,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.0019998624400205,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,2.29631734233376e-08,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.089992799421292,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,9.76470293917941e-07,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00400220664767152,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,3.3230149349012e-06,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00600357207968029,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0140034833527086,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00600442344221234,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0140038035879363,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00400438991969567,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0120033671093364,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00400354526408889,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00600290590977003,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00400262401242522,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0100017775064052,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0140012054779451,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00400189847395212,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00800161508117973,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.018000970296443,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0100018302032874,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0180013863586767,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0220011672628116,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0120019231577999,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0100018731313321,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0140012013984834,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0180004419973272,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0219996595206575,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0100001969015043,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0239987227368294,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0179989446113351,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00599973372395226,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0179986648793781,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0139989276110389,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0159987388432012,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0279977715387343,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0119990557239576,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0139988952008047,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.019998413631346,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0159987346776518,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0139988952008047,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.019998413631346,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00999921624711055,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0119990557239576,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0119990557239576,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00999921624711055,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0139988952008047,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0179985741544989,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.0139988952008047,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00999921624711055,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0119990557239576,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.0119990557239576,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00999921624711055,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00799937677026347,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.0059995372934164,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00399969781656931,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00199985833972223,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.88628751548194e-08,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.125989905904241,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,1.36096029144217e-06,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0100029300976797,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0080043504460648,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00400552433571112,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.00400579877868018,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.012004971764053,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0120046481207494,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0160041479695475,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0120044614119963,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0140042152980854,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0120039067145668,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0100031290131673,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00600225546039744,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0219998556418761,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0100000094271884,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0139992191292362,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0179986771846451,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0219982712489182,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0159987280314756,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0159987306098837,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0119990822889794,Bin,2.0,2.1
