location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.81190013946077e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.81190013946083e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,5.81190013946088e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0552241892018298,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.612124670670887,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.22086903208373,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.047198013660607,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0163102274551985,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00626491158318783,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0116984565987853,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0063479974666537,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00488446452322921,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00468097327800771,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00356970947832643,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00207996745766528,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.000912372487104733,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00029967950679783,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00195629935215677,Bin,1.4,1.5
Delaware,2 wk ahead,percent,3.18649424566948e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,3.18649424566948e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,3.18649424566948e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.18649424566948e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,3.18649424566948e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00191456681331382,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.18649424566947e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.1864942456695e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,3.18649424566952e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0286242578716951,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.315101689738426,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.369199961449186,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.140971711090207,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0526483510092313,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0262587892340515,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0156263214315957,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00973974365212982,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00822546667509484,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.004902010581397,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00707523573906088,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00328019519871152,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00456711358475906,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00166644410352741,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.000749307147439415,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.000239276934173174,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00382074744963887,Bin,1.6,1.7
Delaware,3 wk ahead,percent,3.10348541049262e-05,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00191373672496206,Bin,1.8,1.9
Delaware,3 wk ahead,percent,3.10348541049262e-05,Bin,1.9,2.0
Delaware,3 wk ahead,percent,3.10348541049261e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00191373672496206,Bin,2.2,2.3
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.1034854104926e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.10348541049263e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.0,10.1
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.2,10.3
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.7,10.8
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.8,10.9
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,3.10348541049266e-05,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0148160595509153,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.198164275893187,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.283845995730027,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.212586561574422,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0954560689209331,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0664099515851174,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0354030971960473,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0195516079296465,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00762348822971593,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00725181847760502,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00917116532554957,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0115380094498116,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00661618108218425,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00718862304335115,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00349158699476189,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00486570880529593,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00212652868456595,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00126233380809258,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.000622507638943635,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.000254264981262357,Bin,1.9,2.0
Delaware,4 wk ahead,percent,8.57507530608066e-05,Bin,2.0,2.1
Delaware,4 wk ahead,percent,2.61697549541915e-05,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00190314898311644,Bin,2.2,2.3
Delaware,4 wk ahead,percent,2.04471122593059e-05,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00190314898311644,Bin,2.4,2.5
Delaware,4 wk ahead,percent,2.04471122593059e-05,Bin,2.5,2.6
Delaware,4 wk ahead,percent,2.04471122593059e-05,Bin,2.6,2.7
Delaware,4 wk ahead,percent,2.04471122593059e-05,Bin,2.7,2.8
Delaware,4 wk ahead,percent,2.04471122593059e-05,Bin,2.8,2.9
Delaware,4 wk ahead,percent,2.04471122593059e-05,Bin,2.9,3.0
Delaware,4 wk ahead,percent,2.04471122593059e-05,Bin,3.0,3.1
Delaware,4 wk ahead,percent,2.04471122593059e-05,Bin,3.1,3.2
