location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0140005267271424,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0160002017249522,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00800066395677957,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0120001568461889,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.010000134286125,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00600028344554244,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00799996883211901,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00599999771558241,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0020002122328528,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00200013193378045,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00999943559425089,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00399988799347789,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00599972197148679,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00200005950376868,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0039999355426119,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00399998984935535,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00400005905506292,Bin,4.8,4.9
Idaho,2 wk ahead,percent,4.60564926078144e-07,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200038722548622,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0040003152525032,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00600023870412436,Bin,5.2,5.3
Idaho,2 wk ahead,percent,7.93581946091428e-07,Bin,5.3,5.4
Idaho,2 wk ahead,percent,8.5053907591873e-07,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00200072605297103,Bin,5.5,5.6
Idaho,2 wk ahead,percent,8.98634303700499e-07,Bin,5.6,5.7
Idaho,2 wk ahead,percent,8.85663620094182e-07,Bin,5.7,5.8
Idaho,2 wk ahead,percent,8.48746485175267e-07,Bin,5.8,5.9
Idaho,2 wk ahead,percent,7.90842589878122e-07,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00600023491325744,Bin,6.0,6.1
Idaho,2 wk ahead,percent,6.31136618563496e-07,Bin,6.1,6.2
Idaho,2 wk ahead,percent,5.40563669117827e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,4.50162727180999e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00200020397608001,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00200012643816391,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.19663849854894e-07,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.63485691538365e-07,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00199995778490028,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00399976220146862,Bin,6.9,7.0
Idaho,2 wk ahead,percent,5.69484101413197e-08,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00199987735688445,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.45017008347904e-08,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00199985488370421,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.04295865425694e-08,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199984959925059,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.01224035146949e-08,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.01224035146949e-08,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.01224035146949e-08,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.01224035146949e-08,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.0122403514695e-08,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.00199984959925059,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.01224035146951e-08,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199984959925059,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.24431130384693e-08,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.28268979731623e-07,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0119993125393169,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00999971885298121,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0100000651115678,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0120003072216915,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0140005124648531,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0239999279115593,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0239999223769062,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0259995357765347,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0399980455671986,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0379978164991383,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0439970275531664,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.051996231749659,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0519962775460668,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0459970421783909,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0459975876706128,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0439985360025759,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0360001090258683,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0400006853680529,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0500005523210694,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0380018310037546,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0160035547034787,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0300021338550919,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.022002366246752,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0240017917736795,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0200017309434705,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0220011929744896,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0260004497718962,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0100012454551796,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0120005592711909,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0179995800251493,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00799997556524305,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0119993679859408,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00399983607607974,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00799942379866199,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00999922173731515,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00599952636135374,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00199984175184462,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00599951900380671,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00399967908124128,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00399967897858189,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0039996789579769,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00199983947749455,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00599951843062724,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00399967895370427,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00599951843054251,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0039996789536967,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00399967895371681,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00199983947703111,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00199983947817039,Bin,5.0,5.1
Idaho,3 wk ahead,percent,8.33645624875349e-12,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00399967899995151,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00399967917951609,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00199984044513938,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00199984313821903,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00399969110824227,Bin,5.6,5.7
Idaho,3 wk ahead,percent,3.5541487659619e-08,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00199993083427564,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00200004608858386,Bin,5.9,6.0
Idaho,3 wk ahead,percent,4.11251658900132e-07,Bin,6.0,6.1
Idaho,3 wk ahead,percent,7.19963282434525e-07,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00200094847306636,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00400118181577483,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00200163126806566,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00200171892940806,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.73453167232787e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00200124773740585,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.00597773365692e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,6.32179096033787e-07,Bin,6.9,7.0
Idaho,3 wk ahead,percent,3.49551497911663e-07,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.70006310881813e-07,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00199991225956559,Bin,7.2,7.3
Idaho,3 wk ahead,percent,2.83321942493692e-08,Bin,7.3,7.4
Idaho,3 wk ahead,percent,2.12819090415745e-08,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00199986075875612,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.12819090415745e-08,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.12819090415745e-08,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.12819090415745e-08,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.12819090415745e-08,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.12819090415746e-08,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00199986075875612,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00199986075875612,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.00199986075875612,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,10.9,11.0
Idaho,3 wk ahead,percent,0.00199986075875612,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.12819090415748e-08,Bin,13.0,100.0
Idaho,4 wk ahead,percent,3.49514785490345e-07,Bin,0.0,0.1
Idaho,4 wk ahead,percent,7.50411925699181e-07,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00400049900042341,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00600040890602651,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0259988742576077,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0139999075086025,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0219993344785591,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0379981177841551,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.033998504287895,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0379982463279957,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0459976646646723,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0419980433234304,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0439979375256948,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0319989524719288,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0659962725512908,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0439980845279358,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.043998128100916,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0439981691434768,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0359988497934429,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.023999849034019,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0359989194830591,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0379987898848187,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0259997810883363,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.023999966495335,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0180004694102768,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0279996841760948,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0200003392065774,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0140008288295747,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00800131306886042,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0220001862976798,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0160006586206919,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0120009639726689,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00800126275064912,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00800123378101584,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0140007166220096,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00800115616011865,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00400142895342352,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00600121439693669,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00200147607017798,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00400125138620199,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.002001343603337,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00200127177746069,Bin,4.1,4.2
Idaho,4 wk ahead,percent,1.35767727252099e-06,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00400095991242029,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00200104232418195,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00600064248467715,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00600056368426799,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00600048552393538,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00600040860771052,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00800017298541357,Bin,4.9,5.0
Idaho,4 wk ahead,percent,7.42288633855592e-07,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00800003017875654,Bin,5.1,5.2
Idaho,4 wk ahead,percent,6.05417394851901e-07,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00600006047214492,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00600000085544364,Bin,5.4,5.5
Idaho,4 wk ahead,percent,4.26739314093559e-07,Bin,5.5,5.6
Idaho,4 wk ahead,percent,3.75132464327174e-07,Bin,5.6,5.7
Idaho,4 wk ahead,percent,3.27664262531639e-07,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00200012380213706,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.45086381789565e-07,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00399988877060871,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.78382299455414e-07,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.50591774416089e-07,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.26207544897972e-07,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.05014800527732e-07,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0019999262053284,Bin,6.5,6.6
Idaho,4 wk ahead,percent,7.10882658031021e-08,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00199989731107053,Bin,6.7,6.8
Idaho,4 wk ahead,percent,4.66825388653347e-08,Bin,6.8,6.9
Idaho,4 wk ahead,percent,3.73957338871704e-08,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.9720756073422e-08,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.34308988163327e-08,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.83308197334137e-08,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.42225175720789e-08,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.09466271255284e-08,Bin,7.4,7.5
Idaho,4 wk ahead,percent,8.35820024356956e-09,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00199984594875374,Bin,7.6,7.7
Idaho,4 wk ahead,percent,6.15692626710061e-09,Bin,7.7,7.8
Idaho,4 wk ahead,percent,6.15692626710061e-09,Bin,7.8,7.9
Idaho,4 wk ahead,percent,6.15692626710061e-09,Bin,7.9,8.0
Idaho,4 wk ahead,percent,6.15692626710066e-09,Bin,8.0,8.1
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,8.1,8.2
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,8.2,8.3
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00199984563377335,Bin,8.4,8.5
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,8.5,8.6
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,8.6,8.7
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,8.7,8.8
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,8.8,8.9
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,8.9,9.0
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.0,9.1
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.1,9.2
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.00199984563377335,Bin,9.3,9.4
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.4,9.5
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.5,9.6
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.6,9.7
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.7,9.8
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.8,9.9
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,9.9,10.0
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00199984563377335,Bin,10.1,10.2
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.2,10.3
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.3,10.4
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.4,10.5
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.5,10.6
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.6,10.7
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.7,10.8
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.8,10.9
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,10.9,11.0
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.0,11.1
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.1,11.2
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.2,11.3
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.3,11.4
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.4,11.5
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.5,11.6
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.6,11.7
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.7,11.8
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.8,11.9
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,11.9,12.0
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.0,12.1
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.1,12.2
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.2,12.3
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.3,12.4
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.4,12.5
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.5,12.6
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.6,12.7
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.7,12.8
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.8,12.9
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,12.9,13.0
Idaho,4 wk ahead,percent,6.15692626710072e-09,Bin,13.0,100.0
Idaho,Season peak percentage,percent,7.69305190925248e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000164151668165435,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000178506213088999,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000193613857255271,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000209468499988991,Bin,0.4,0.5
