location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,7.98094240536128e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,3.4360528461188e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00202996968864819,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0116409395633746,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0308235626259042,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0370119955382717,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0640567754938809,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.079833899059095,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.087938402074701,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0825624879624439,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0862163650355854,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0857553973027932,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0606135862535987,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0618250929668692,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.050040395678267,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.029144848807575,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.046242409156808,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0354005078838261,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0172310136847925,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0273629389722568,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0148008561896014,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0132875524676974,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0076723613462238,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00924551504228042,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00678657370335989,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.007954797217628,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00347499602774216,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00475181543780378,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00619193954121427,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00591275066993802,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00387824642673853,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00380730941297664,Bin,3.0,3.1
Idaho,2 wk ahead,percent,1.58223464430838e-05,Bin,3.1,3.2
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00377947344804096,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00189677157718383,Bin,3.4,3.5
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,3.5,3.6
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00377947344804096,Bin,3.7,3.8
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,3.8,3.9
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00189677157718383,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00189677157718383,Bin,4.1,4.2
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,4.2,4.3
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,4.4,4.5
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,4.5,4.6
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00189677157718383,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.40697063266958e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.40697063266959e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.4069706326696e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000272372817026341,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00287279630860622,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0206704769085336,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0292444949432763,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0414596170686555,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0437629504957085,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0660833510185761,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.069010586786972,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0585494146349154,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0708240641392809,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0683654278870587,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.090736993543477,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0494280950251257,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0498655534731791,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0449629318417668,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0270645976118772,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0392058053627849,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.034007915398106,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0244775116768509,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0238796661367021,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0212142300512122,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0111591761781549,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0183638926041936,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0107760268429416,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0107951242032408,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00694114364600704,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00857289765696198,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00258766043639606,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00604503340187031,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.009599010661852,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00571999826262401,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00567152246027629,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00378006873488386,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00189736686402673,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00189736686402673,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00189736686402673,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00378006873488386,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00189736686402673,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00378006873488386,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00189736686402673,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00189736686402673,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00189736686402673,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00189736686402673,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.46649931695975e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.46649931695976e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.46649931695978e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.37851698801882e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,2.76200083117461e-05,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0151146102455699,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0114385272612648,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0304589609187499,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.025171560676991,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0445737879353956,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0622939161890677,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0593955294112904,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0771069267445277,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0681611762442828,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0719807684681445,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0754072415586379,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0315061791869142,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0364745048346118,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0377638885925279,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0260869946113222,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.025987016648012,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0336865700947105,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0283693978201971,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0249198353600389,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0288094683821242,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0135892700157308,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0113001203444419,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0145397769327999,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.012156436741667,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0211885400213736,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00965613018318661,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0076644066679771,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00953813164873306,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00208267741988076,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00223582554593781,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00056916477500074,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0102213526242671,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00476943757096031,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0123879240360929,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00856920636435189,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00462938088548779,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00439420905558423,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00604842649455236,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00210562596714295,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00387399600061395,Bin,4.1,4.2
Idaho,4 wk ahead,percent,4.62720361525975e-05,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00190028225833127,Bin,4.3,4.4
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0018950630141644,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0018950630141644,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00377776488502153,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00377776488502153,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0018950630141644,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0018950630141644,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.0018950630141644,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.0018950630141644,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.0018950630141644,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.23611433072653e-05,Bin,7.8,7.9
