location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.87349228343961e-05,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.87349228343962e-05,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.87349228343964e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.57233594401665e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.6988463471606e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,7.69273135457815e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000121484027627071,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000185118828081723,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000272307480790692,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000386912827534292,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000531333849588144,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00260411374871389,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00280579276606067,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0049273411289962,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00326487716464013,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0129947234878618,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00562918359268693,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0134295629122325,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0230974864922109,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0479148241050982,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0537069965515479,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0651529279771603,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0822552193826112,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0822377513015856,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0840899347955506,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.106801010023475,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0953219570875893,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0990139468389282,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0438411758917455,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0475044926049357,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0378651756522906,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0149239259238596,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0185488660506807,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0126739659374429,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00869447098099304,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00851464981258513,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00264865011592762,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0062891036727458,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00425306514074687,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.000339769144131211,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.00594015941362402,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.000170886509694113,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00011524664027491,Bin,3.9,4.0
Arizona,2 wk ahead,percent,7.50934671849164e-05,Bin,4.0,4.1
Arizona,2 wk ahead,percent,4.7249671846431e-05,Bin,4.1,4.2
Arizona,2 wk ahead,percent,2.87001970208607e-05,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.68214802539121e-05,Bin,4.3,4.4
Arizona,2 wk ahead,percent,9.51367442458455e-06,Bin,4.4,4.5
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,4.5,4.6
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,4.6,4.7
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,4.7,4.8
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,4.8,4.9
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,4.9,5.0
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.0,5.1
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.1,5.2
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.2,5.3
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.6,5.7
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.7,5.8
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,7.14619198329855e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,7.14619198329861e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,7.14619198329868e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.47803514940152e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.12423620937302e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.97626625984909e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.9817140702732e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,7.5322747680272e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000133874414256347,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000223743112088598,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.000351931610810764,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00052162408506578,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00262798557358316,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000964763539355377,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00310737998782351,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00523702272141638,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00163769955620356,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00748223575130775,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0170710795903739,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0209183417751984,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0247330044445437,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0228370054106601,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0418240809464381,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.057027860975749,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0551679548690866,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0780127601470175,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0743039704514807,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0744071247763161,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0650164514496883,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0802788097636283,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0575202881810683,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0498732040242529,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0497326256576505,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.059001220814437,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0283400922972405,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0242225753752808,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0182052172594706,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0122145364727754,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0157615049211452,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0136673276150114,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00593094440931226,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.000138614441158591,Bin,3.8,3.9
Arizona,3 wk ahead,percent,7.68638730285833e-05,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00763373823722545,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00191815702457709,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00570540828508628,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00380624243075134,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00380624243075134,Bin,4.4,4.5
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00190784968851828,Bin,4.6,4.7
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,4.7,4.8
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,4.8,4.9
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,4.9,5.0
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00190784968851828,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00190784968851828,Bin,5.2,5.3
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,5.3,5.4
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00190784968851828,Bin,5.5,5.6
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,9.45694628521333e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,9.45694628521341e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,9.4569462852135e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,6.18643535351101e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.77162905784191e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.11981540165494e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,8.74999404356847e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000168545851113133,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000294559246368148,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.000467315712886199,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.000673854445763713,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00468220291210396,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00296376558672114,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00498203875766075,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00313935498362325,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00505558995155583,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00508217765350656,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.01655211989658,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0204999610243115,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0377891927930949,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0417927998990121,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0590299395085146,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0571883441702234,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0552520118739808,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0608591799476745,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0816770555596936,Bin,2.2,2.3
