location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,0.0272480505910707,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0212439315112018,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.019132635741526,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.03412895747985,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0246152665198904,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0132491480203064,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0132474753669631,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0113571878408976,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0132474753669631,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0321503506276186,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0189183379451598,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0170280504190942,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0170280504190942,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0226989129972909,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0132474753669631,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00946690031483202,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00757661278876647,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00757661278876647,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0113571878408976,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00568632526270091,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00757661278876647,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00757661278876647,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00946690031483202,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,5.7,5.8
Kansas,4 wk ahead,percent,1.5462684504258e-05,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00568632526270091,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00568632526270091,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00757661278876647,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.5462684504258e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00757661278876647,Bin,7.1,7.2
Kansas,4 wk ahead,percent,1.5462684504258e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,7.3,7.4
Kansas,4 wk ahead,percent,1.5462684504258e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,7.5,7.6
Kansas,4 wk ahead,percent,1.5462684504258e-05,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,7.9,8.0
Kansas,4 wk ahead,percent,1.54626845042581e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,8.2,8.3
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,8.4,8.5
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00379603773663536,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.54626845042583e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00190575021056981,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.79807172919022e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00826064121007443,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00332583334478006,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.59614345838044e-05,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.0049739171004825,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00664599895693436,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00669492101844597,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00512757500833924,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00524553870160204,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00377229543270117,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00401131607667691,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.007619162990678,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00637783410580495,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00522065648103037,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00578000246052432,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00803077400568178,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00535614737743224,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0092245573692866,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00807155968712257,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00514033252102129,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00697449527193073,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00861947012379007,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0117202274958193,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0113617539222371,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0125150946265241,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0102924541323718,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0146137624491066,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00414182776961584,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00852415331160303,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0096942506596789,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00273406160954694,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00410084184315752,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00557236002460606,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00879394033616113,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00718685552036,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00568840440957895,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00923669774163134,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00467362969417664,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00679904945674336,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00572875659881437,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0129493013843791,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0136142865081041,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0126050740963694,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00821764824274014,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0135550217906285,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00718867352436179,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0170581699846511,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00861984434167672,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.011506872034385,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00931398570646326,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00867698115316063,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00471963443108821,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00571897843463998,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00678032515699666,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.0046389072330987,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00424000882613374,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0121618963516432,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00701138769500288,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00522544618323053,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.0133717312278608,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00841187468473325,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.0067899227530214,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00356980083883818,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00533290578407879,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00550216690083639,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00901356980656612,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.0076394017687474,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00466021918061818,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00992885622672364,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00861702350995223,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00398577599744888,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.0108096857612666,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00603345671803769,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00937834237339618,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00603351192978599,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.0124546563066832,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00727561091935437,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00697197232274176,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.0049937903069052,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.0112393280038775,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00599300921026946,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.005720541399229,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000560716546661771,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00531936601941423,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00518827311810402,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00180549713903536,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00174270116354394,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00334708053057946,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00496905951756778,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00496637157907853,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,10.9,11.0
Kansas,Season peak percentage,percent,3.15637137841499e-05,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00825624348927478,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,11.2,11.3
Kansas,Season peak percentage,percent,3.15637137841499e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00496637157907853,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,11.6,11.7
Kansas,Season peak percentage,percent,3.15637137841499e-05,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00825624348927478,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00825624348927478,Bin,12.0,12.1
Kansas,Season peak percentage,percent,3.15637137841499e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00496637157907853,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00167649966888228,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00167649966888228,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.15637137841499e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.0033214356239804,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00167649966888228,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00167649966888228,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.278025740125367,Bin,13.0,100.0
Kansas,Season peak week,week,9.74764809993645e-05,Bin,40.0,41.0
Kansas,Season peak week,week,9.74764809993645e-05,Bin,41.0,42.0
Kansas,Season peak week,week,9.74764809993645e-05,Bin,42.0,43.0
Kansas,Season peak week,week,9.74764809993645e-05,Bin,43.0,44.0
Kansas,Season peak week,week,0.00793050483860949,Bin,44.0,45.0
Kansas,Season peak week,week,9.74764809993645e-05,Bin,45.0,46.0
Kansas,Season peak week,week,0.00636389916708746,Bin,46.0,47.0
Kansas,Season peak week,week,0.0158630285780898,Bin,47.0,48.0
Kansas,Season peak week,week,0.019646867569924,Bin,48.0,49.0
Kansas,Season peak week,week,0.0153004425233174,Bin,49.0,50.0
Kansas,Season peak week,week,0.0287405960191408,Bin,50.0,51.0
Kansas,Season peak week,week,0.0424074553050016,Bin,51.0,52.0
Kansas,Season peak week,week,0.0741728622388262,Bin,52.0,53.0
Kansas,Season peak week,week,0.113133899694401,Bin,1.0,2.0
Kansas,Season peak week,week,0.0885082228505287,Bin,2.0,3.0
Kansas,Season peak week,week,0.0660366742104972,Bin,3.0,4.0
Kansas,Season peak week,week,0.114474860561992,Bin,4.0,5.0
Kansas,Season peak week,week,0.0740832535065538,Bin,5.0,6.0
Kansas,Season peak week,week,0.0856423167748668,Bin,6.0,7.0
Kansas,Season peak week,week,0.0602726266456853,Bin,7.0,8.0
Kansas,Season peak week,week,0.0608715508449586,Bin,8.0,9.0
Kansas,Season peak week,week,0.0409872971640609,Bin,9.0,10.0
Kansas,Season peak week,week,0.0349033984026537,Bin,10.0,11.0
Kansas,Season peak week,week,0.0202579081933799,Bin,11.0,12.0
Kansas,Season peak week,week,0.0146339589754391,Bin,12.0,13.0
Kansas,Season peak week,week,0.00793405304476198,Bin,13.0,14.0
Kansas,Season peak week,week,0.00369985134658207,Bin,14.0,15.0
Kansas,Season peak week,week,0.00171052488613002,Bin,15.0,16.0
Kansas,Season peak week,week,7.3991716198714e-05,Bin,16.0,17.0
Kansas,Season peak week,week,7.3991716198714e-05,Bin,17.0,18.0
Kansas,Season peak week,week,0.00164059738772074,Bin,18.0,19.0
Kansas,Season peak week,week,7.3991716198714e-05,Bin,19.0,20.0
Kansas,Season peak week,week,7.3991716198714e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00877372807290816,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.016444030697751,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0431398580811951,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0882264481855472,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.158360576059664,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.112173958935337,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.130739895519214,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.100335608162848,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0643899885226206,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0568288384183584,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.041706538209834,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0171328003709818,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0133522253188507,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00957165026671959,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0209133754231129,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00579107521458848,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00768136274065404,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00768136274065404,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00390078768852293,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0114619377927851,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00390078768852293,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00201050016245738,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00390078768852293,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00201050016245738,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00390078768852293,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00579107521458848,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00768136274065404,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00201050016245738,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00768136274065404,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00390078768852293,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00768136274065404,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00390078768852293,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00957165026671959,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.000120212636391829,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00012021263639183,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.000120212636391831,Bin,10.5,10.6
