location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.00600000697381075,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0140000051353633,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0180000039151453,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00400000586804248,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0220000021087322,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0220000016090939,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0240000008199163,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0359999983219595,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0519999951856934,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0279999992636345,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0499999951774352,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0599999932796576,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0599999932061968,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0559999938824447,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0579999935214168,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0499999949807872,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0839999889637326,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0599999933255698,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0339999980409725,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0279999991546739,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0200000005723186,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0599999933388245,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00400000317089067,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0140000011214722,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,3.28184261915851e-09,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00200000252513312,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,2.45131140022834e-09,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00600000094433414,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00999999981644748,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00200000087415754,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00999999912684032,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,6.54428164912544e-10,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00799999902314578,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00999999851532638,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00399999947992733,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00199999976368261,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,7.2644098915216e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00199999968725095,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00599999896916232,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00999999825445431,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00599999896916232,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00399999932651633,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00199999968387033,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00799999861180832,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00799999861180832,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,4.12243350657918e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,4.12243350657921e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00999999825445431,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,0.00799999861180832,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,4.12243350657925e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,3.81072501860356e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00200000773691146,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000818024532,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00800000730357768,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0100000068910465,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0240000041071711,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0220000040003589,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.028000002343202,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0240000024189544,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0260000014334438,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0379999987263155,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0399999979097696,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0559999947158406,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0599999937926383,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0559999944135408,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0639999929834756,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0659999926932396,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0439999967339596,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.049999995792312,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0459999966389564,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0379999981843344,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0439999971944186,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0379999982956604,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0339999989670727,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0279999999063355,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00600000360429616,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0100000025559959,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0100000021330202,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00600000235789954,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0100000011168818,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0139999998727518,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00600000080068856,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00799999999422806,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,1.04227736986574e-09,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0059999996624373,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00999999871125851,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00599999925277623,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00599999913168689,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999940818689,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00399999935655699,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00399999933091387,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00399999932972613,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00399999932972613,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,4.44341404761781e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,4.44341404761785e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00399999932972613,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.44341404761789e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00199999968708014,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,3.71656578006458e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00600000688566248,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.008000007046242,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00600000767467681,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0360000023300738,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0340000024669769,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.045999999909928,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.057999997221514,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0579999966151542,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0459999981587304,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0539999961924947,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0499999964759484,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0639999936713108,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0699999924277467,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0659999930901325,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0599999942052124,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0519999957428988,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.041999997670985,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0220000013872537,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0240000011441125,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.020000001916865,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0220000015369312,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0080000039157048,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0140000026091816,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0200000011900753,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00800000288609981,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0100000020031018,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0100000014324241,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00400000192528455,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00600000101505466,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00800000015937511,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00200000080616435,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00599999974706296,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00399999983935463,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0039999996452363,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00199999986715426,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00199999977706503,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00399999936252978,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399999933256362,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00599999897300572,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00399999933035973,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399999933035973,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,4.50677352546881e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,4.50677352546885e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999968771373,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,4.50677352546889e-11,Bin,10.0,10.1
