location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00399999794743318,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.34244436921788e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.34244436921789e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199999904083881,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.3424443692179e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00799999576062192,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0179999903447352,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0719999610083647,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0619999675146737,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0939999561722037,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.115999957938263,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.113999969510506,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0599999922937413,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0659999746391307,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0479999785175758,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0479999851966717,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0300000102950938,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0400000122009144,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0240000133609931,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0120000201180863,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0160000391772334,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.016000053433463,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0160000360647411,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.010000012014334,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0199999927385675,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00399999822653529,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00599999674457758,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0079999956271648,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00799999562639061,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00999999453297197,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00399999781318877,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00999999453297627,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00199999890689195,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00399999782361742,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00199999909674046,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,1.81352935951074e-09,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00200000799358579,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00200002289466934,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00600003015899954,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,2.4631455831877e-08,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,9.57969642795122e-09,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0039999997759148,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,4.02585369268299e-10,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,3.87527070989208e-10,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,3.87527070989215e-10,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00199999929412144,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00599999710731018,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0139999929548925,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.103999946263941,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.117999943678549,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0879999685840968,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.10799996786786,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0699999968662544,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.083999992429861,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0380000162170109,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.036000015500446,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0460000121288407,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.028000027321653,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0260000307946864,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0280000238910341,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0120000203058256,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0240000011324586,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00600000253476121,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0259999876033026,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00999999496693019,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00999999461190401,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0099999945438838,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,1.14893345900953e-12,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00399999781336639,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00599999672086799,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0079999956364665,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0039999978841754,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00599999709573329,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00200000040588113,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,4.50383425457858e-09,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,1.01938982641357e-08,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00400001520069119,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00600001907175874,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00600001837658307,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00400001362769354,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0040000065158581,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,3.60896317878783e-09,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0059999978474669,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,3.14470983593823e-10,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00599999698047355,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00399999807387918,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00399999807387918,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,2.60690438221136e-10,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,2.60690438221138e-10,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00199999916728481,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,2.6069043822114e-10,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00799999588706792,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000147299549728961,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00042546399506839,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000645078210238986,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000906925116471516,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00118259887014046,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00143096838790708,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00160860070506049,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.189995045213626,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0607313305398734,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.047697009828171,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0272527764861088,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.041930055106779,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0364078534100535,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0310345948243304,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.018427218810099,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0206972210923409,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0229943412590282,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0178337729818454,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0291239910048774,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0106540820805086,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00857489157483472,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.013704693532231,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0168980585863968,Bin,2.2,2.3
