location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.000111231009315977,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000100614759521558,Bin,9.2,9.3
Indiana,3 wk ahead,percent,9.06470953114538e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,8.13496229598961e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,7.27129509415966e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,6.4728176383091e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,5.73927887129922e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,5.06768900431482e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.45639049784407e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,3.90287917920584e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,3.40367328835977e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.9560128354673e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.55668089987922e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.20160127586346e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.88827094084916e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.61237853026895e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.37103241932492e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.16088114380172e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,9.78694407620376e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,8.21497850268511e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,6.86755819667633e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,5.71428096349565e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.73589870514523e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,3.90745770889377e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,3.21157610364355e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.94935134506488e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000176376838183707,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000373568038511834,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000401516422246089,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000429471899975768,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000457155177488795,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0004842851631711,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000510550474838008,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.000535656831396422,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.000559313696809694,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00436180179068284,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.000601118846219392,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00628961712463874,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00441449703634637,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0044269718132748,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00254638220429287,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0101143021716982,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0271307100253401,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0157898301232563,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0214586437891861,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0252343254659061,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0365685081232155,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0441196295223061,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0497782167870364,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0384222581723243,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0327355070549864,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0459503029175954,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0478224019487001,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0364618886093985,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0402234418810472,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0439851316057758,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0326250191718257,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0288268952839096,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0325910869807775,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.026905278566887,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0382337837157215,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0401127761891427,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0230909940579633,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0155229102906009,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0192988844499331,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0155160879868744,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0211871082699447,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00795762000873575,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0155235305754951,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0117498767267535,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00797819544201755,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0117694710122574,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00422060260868653,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00423424909945933,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00802956659318183,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00804516282334965,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00806134034296468,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.000516683515396168,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00620409597725503,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00622045150061788,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00623637210487649,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000580781167163626,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00437576385253516,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00249886267067204,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00440134145556296,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00441222306275048,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00253140244637794,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00442967945216928,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000655547433492001,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000660442783742487,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000663786357061955,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00255587424312395,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000665906485659619,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000664791971865079,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000662317186709665,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000658550927698588,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.000653602719984029,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00253782802297016,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000640477788340713,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00063249106809839,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.000623674468300816,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.000614107966969488,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00249416046133625,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000593026580970451,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000581632288212101,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.000569741494936628,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00244767570655538,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.00243489723263649,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.000531427922302704,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.000517862871747128,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.00239421084649413,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.000489626753281004,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.00047497386810545,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.000459978379179246,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.000444648512333171,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.0004289980762034,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.000413042295684089,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.0003968076840506,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.000380320915195637,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.000363616925390952,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.000346741065156356,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00032974019435867,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.000312670641515305,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.000295593186549659,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.000278572414389143,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.000261678821030143,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.00024497963341907,Bin,10.0,10.1
Indiana,4 wk ahead,percent,0.000228550282288495,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.000212459161291043,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.000196773691060202,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.000181557018908115,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.000166873555063737,Bin,10.5,10.6
Indiana,4 wk ahead,percent,0.000152773163812108,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.000139299482198077,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.000126501814325506,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.000114398037972542,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.000103019062415579,Bin,11.0,11.1
Indiana,4 wk ahead,percent,9.23750019433879e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,8.24773735161418e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,7.33123402954257e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.48852486584348e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,5.71671962085039e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,5.01424052305733e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,4.3783423891027e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,3.80571649271837e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,3.29259508987002e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.83564503625621e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.43103750761257e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.07412338698916e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.76166973546146e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.48904446652265e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.25281449939967e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.04896329494259e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,8.74315941844676e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,7.25038687689428e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,5.98584071923001e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,6.42531060510759e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.68998174452986e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,3.37996348905972e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,3.74812591411897e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,6.5399426492333e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.000115118864103254,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000193752025049167,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000311561191266292,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000478954531911518,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000703571163820256,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00098793487517792,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00297069126162867,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00170041936650721,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00208445061784261,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00408712193004154,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00273467742184638,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00292682673784063,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0112183227556872,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.0111515002364316,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0126042733532412,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0205364942460846,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0218236546857192,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0345991249914682,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0292896563585289,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0289518230545286,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0336022975778522,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0235080684753975,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0348552279953509,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0298026579839798,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0478183993892415,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0346094150800595,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0230654482507427,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0246944233960247,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0526514146146891,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0312672510941689,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0345640504455923,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0329350843745641,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0132252838291825,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.018209624888745,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0166432850731933,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.01840606551854,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0103489326846515,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0138637186113322,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0240182815438251,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0161327326933806,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0115752566310293,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00867479584394963,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00739807983472638,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0159347359902077,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00300209744890771,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.017932397355444,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0130263465261201,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00969202661038258,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0112614572209187,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0128519096634363,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00629026358872287,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00971071244143295,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00668242168518742,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00706661676426993,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0108276108972156,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00474789626823131,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00685119544720788,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00719756349465325,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00572842932387279,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0106338903234459,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00545718736648802,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00502540309202224,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00609394965466514,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00378849042332354,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00804349730701708,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00411460886955063,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00356460719194689,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00149311970544102,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00285355764802649,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0027178020209207,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00108035275945349,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00286193313573798,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00145915883490318,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00341973443964205,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00212412978402898,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00246243840428478,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0027445003301018,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00457628948361831,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0029955971194053,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00292758571578247,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00273491556825814,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00244221367048737,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00208440489441819,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00170035716001103,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00132569825560673,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000987889555639974,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000703538006818107,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000478931696066263,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.000311546260405558,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000193742719102192,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.000115113329439595,Bin,10.2,10.3
Indiana,Season peak percentage,percent,6.53962808604353e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00168241541110014,Bin,10.4,10.5
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00167873396392637,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00167873396392637,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,3.3798008828243e-05,Bin,13.0,100.0
Indiana,Season peak week,week,0.000596339923596644,Bin,40.0,41.0
Indiana,Season peak week,week,0.000596339923596644,Bin,41.0,42.0
Indiana,Season peak week,week,0.000596339923596644,Bin,42.0,43.0
Indiana,Season peak week,week,0.000596339923596644,Bin,43.0,44.0
Indiana,Season peak week,week,0.000596339923596644,Bin,44.0,45.0
Indiana,Season peak week,week,0.000596339923596644,Bin,45.0,46.0
Indiana,Season peak week,week,0.000596339923596644,Bin,46.0,47.0
Indiana,Season peak week,week,0.000596339923596644,Bin,47.0,48.0
Indiana,Season peak week,week,0.000596339923596644,Bin,48.0,49.0
Indiana,Season peak week,week,0.000596339923596644,Bin,49.0,50.0
Indiana,Season peak week,week,0.00559284788859162,Bin,50.0,51.0
Indiana,Season peak week,week,0.10162733385391,Bin,51.0,52.0
Indiana,Season peak week,week,0.188758466798585,Bin,52.0,53.0
Indiana,Season peak week,week,0.0896618634747023,Bin,1.0,2.0
Indiana,Season peak week,week,0.0139017185708253,Bin,2.0,3.0
Indiana,Season peak week,week,0.0244478648242958,Bin,3.0,4.0
Indiana,Season peak week,week,0.068915214243986,Bin,4.0,5.0
Indiana,Season peak week,week,0.13524957642818,Bin,5.0,6.0
Indiana,Season peak week,week,0.0862465257807246,Bin,6.0,7.0
Indiana,Season peak week,week,0.0314803095332935,Bin,7.0,8.0
Indiana,Season peak week,week,0.0359746712517387,Bin,8.0,9.0
Indiana,Season peak week,week,0.0697671117398734,Bin,9.0,10.0
Indiana,Season peak week,week,0.0783192728204669,Bin,10.0,11.0
Indiana,Season peak week,week,0.0314575300591586,Bin,11.0,12.0
Indiana,Season peak week,week,0.0288813700101819,Bin,12.0,13.0
Indiana,Season peak week,week,0.000865462072742295,Bin,13.0,14.0
Indiana,Season peak week,week,0.00169688321126967,Bin,14.0,15.0
Indiana,Season peak week,week,0.00019876303358467,Bin,15.0,16.0
Indiana,Season peak week,week,0.00019876303358467,Bin,16.0,17.0
Indiana,Season peak week,week,0.00019876303358467,Bin,17.0,18.0
Indiana,Season peak week,week,0.00019876303358467,Bin,18.0,19.0
Indiana,Season peak week,week,0.00019876303358467,Bin,19.0,20.0
Indiana,Season peak week,week,0.00019876303358467,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000696569409150309,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00695706632314065,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0681217135433348,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.170815129787345,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.174652932739412,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.265001669410104,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.122397630905595,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0554770160202442,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0483960631330258,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0314081998555879,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0234818663147762,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0133760694888088,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00333666483176094,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.000313542432516741,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00193870208251132,Bin,1.4,1.5
Iowa,1 wk ahead,percent,3.60148801065408e-05,Bin,1.5,1.6
Iowa,1 wk ahead,percent,3.60148801065408e-05,Bin,1.6,1.7
Iowa,1 wk ahead,percent,3.60148801065408e-05,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00381658993223765,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0057068774583032,Bin,1.9,2.0
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.0,2.1
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.1,2.2
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.2,2.3
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.3,2.4
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.5,2.6
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.6,2.7
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.7,2.8
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.8,2.9
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.0,3.1
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.1,3.2
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.3,3.4
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.4,3.5
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.7,3.8
Iowa,1 wk ahead,percent,3.60148801065407e-05,Bin,3.8,3.9
