location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0533057626818787,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0247749094518045,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00955845439576489,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00575434063175499,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00385228374975004,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00385228374975004,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00385228374975004,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00195022686774509,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00195022686774509,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00195022686774509,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.81699857401439e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00195022686774509,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00195022686774509,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.81699857401438e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.81699857401442e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.81699857401447e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.2946472473873e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.36210397077238e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00410004366220229,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0221540346427078,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0302786046816562,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0802315624022704,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132101200969846,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.207785185465198,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181777300606278,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131829783396083,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0838796722959755,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.065847702230198,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0159745908133718,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00997198536732655,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139499991091383,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00398640161688058,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00398640161688058,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199380626153213,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199380626153213,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199380626153213,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.21090618368829e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199380626153213,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199380626153213,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199380626153213,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21090618368828e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.2109061836883e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21090618368831e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.00857511445767e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.01715022891533e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00984996925944194,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0263491120175467,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0640463274645718,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0962339050500258,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.167049288242004,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.141341088299083,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138189872418351,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135298588709363,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.075266318726559,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0548330172579073,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0232860636320075,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0232588171243456,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00776640480015993,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00389330171911351,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00582985325963672,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00582985325963672,Bin,1.7,1.8
