location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0114139507840039,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0106201683493212,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0120814130108817,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0110413500623493,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0110077996505426,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00917924864460371,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00434794066673266,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0112658759797502,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0140076140788785,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00775122559192984,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0148731774249931,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0191095266162343,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0202377995178648,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0164540059942432,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0172629774113089,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0258077411091707,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0227801656435397,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0258540562098977,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0398779402791772,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0343968550209406,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0320236078278852,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0425192237137389,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0273865863794708,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0476698613466655,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.040639022617169,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0271299461298777,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.037677689491034,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0289605688617917,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.034798788248631,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.024713670803396,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0276340042171353,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0306778005084346,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0225573022131917,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0225277269054926,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0193137812191136,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0144933822185443,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00645938388426214,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0144933822185443,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0225273805528264,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0112797828848314,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0161001818854007,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0112797828848314,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00645938388426214,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00485258421740571,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00324578455054928,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.009672983217975,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00645938388426214,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.21852168364287e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.21852168364287e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00324578455054928,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.21852168364287e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.21852168364287e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.21852168364287e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00324578455054928,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00324578455054928,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00324578455054929,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00324578455054929,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00163898488369286,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.21852168364293e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00044031316221323,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00118646960210008,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00170312802141795,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00236381289153789,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00317718917343531,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00414313235736736,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00525171326273499,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00648385918258988,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00781219620041207,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00920221996719301,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0106130004205804,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0130430426789608,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0143471770207622,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0144661400099782,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0154291940587103,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0171759668481065,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0196556683963683,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0165605415357395,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0162498889757199,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0187482956018153,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0167920032951823,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0167397594998991,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0166011339530237,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0133437444987859,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0154284447549406,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0166545841444775,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0149779129122186,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0229689857655639,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0176210850066871,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0198355766828388,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0233152410722151,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0154809641849889,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0245288491002783,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0305353035277088,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.037611426957394,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0435764226696987,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0284615272767831,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0392300524527658,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0350213099351723,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0377551587829495,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0296570242373744,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0264625115585034,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0261662976732345,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0267856135010516,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0284328391374721,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0197041063374235,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0111313271135546,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0121701864954891,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0196970593256084,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159238373516969,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.012327727037131,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0109663021088645,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00866759209403595,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0074919132816432,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00846321459767144,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00426795507938181,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00322219042909412,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0053137197296695,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0053137197296695,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00426795507938181,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00217642577880642,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00113066112851873,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00113066112851873,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00322219042909412,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00217642577880642,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00113066112851873,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00217642577880642,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00217642577880642,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00217642577880642,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00217642577880642,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.48964782310329e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00113066112851873,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.48964782310336e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00113066112851873,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00113066112851873,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00113066112851873,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.48964782310344e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000326168492906556,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000376430715908434,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000426906344268048,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000476239588531584,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000522960423687557,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0005654825394874,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000602179402877892,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000631473724625183,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00065201179141488,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.826566065631241,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.162682813274253,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000654236839356222,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000635702099993675,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000609076644584923,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000575740013249136,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00053712459837641,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000494572220390252,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000449265149399246,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000402257506811831,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00035452600963579,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000307048790950042,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000260836188587232,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000216918267407898,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000176269238453546,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00013972633314703,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000107875433067836,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.10155254980917e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.91178613044094e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.18790531333505e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.87806564037821e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.91747142131666e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.2381276981749e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.74364985236204e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.73335344476367e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.46670688952735e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.46670688952735e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.46670688952735e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.46670688952735e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.46670688952735e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.46670688952735e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.46670688952735e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.49397203246822e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.85112344545864e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000148878538675366,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000220383383833014,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000319542796187485,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0004538577228771,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00063153312002301,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000860943476881987,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00115000568818696,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00150533685304066,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00193124483569696,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00242886945478021,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00299509854755643,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00362234049621809,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00429817635425953,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00500586479000242,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00572534105915574,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00643468515049484,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0071120963210262,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00773793459599648,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00829673480805799,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00877856181354328,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00918016914264366,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00950479363937918,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00976142656275312,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00996309909582968,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0101247774354156,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0102610093769797,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0103836622991168,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0105002241684876,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0106128465598339,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.010718258523509,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0108085371138729,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0108725518159985,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0108979211811444,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0108729443988243,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0107883318297537,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0106388035808469,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0104236115997189,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0101469036168003,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00981721244351513,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.179394907117974,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0287036198465832,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0340767005469242,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0290497977750908,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0332909473657796,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0283140391832899,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.028000567496426,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.034666726342779,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0217213673713686,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0261548846331124,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0225235561136234,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0223759578714756,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0199170204739455,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0151318204154234,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0241922456441122,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0147163052578666,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0144438176785674,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0118115627409191,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0126030218468995,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0110449890764507,Bin,6.8,6.9
