location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00031821982719427,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000268726705934332,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000225791138091719,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000188719222287023,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000156946195863017,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00012981519489589,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000106838634643752,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.74606106216591e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.12137399826268e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.76957250205233e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.64820928877432e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.72600070077618e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.99233858042892e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.80722913804926e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000575481973300091,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.93364509066833e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.93364509066833e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.99670384093088e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.39700445579604e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000288187818430911,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000751828142694697,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00149120458440411,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00224889563368777,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00257931225196145,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00225241383811801,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00151297176498134,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000854897362621407,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000664224989961416,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00114893426984352,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00238282101227804,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00419929934755303,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00615635544353173,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00782301415443666,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.223473739872401,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.158988870012377,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.143216512104313,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.109745052268701,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0910721177251979,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0665747289996574,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0514216691555813,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0351106079890794,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0270593826704377,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0187118112855869,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0166338503113056,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0125138430286159,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00656353440256375,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00243320775661464,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00195410181828206,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.8707607601898e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.17415215203796e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.17415215203796e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.17415215203796e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.17415215203796e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.17415215203796e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.17415215203796e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.24991011546305e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.9679504287532e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.63611265962579e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.69890152887278e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.27170308824976e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000044396169,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000069185827,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.01533779041897e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.16773845020787e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.26537120678908e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.38784468958248e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.63572709730586e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.05347967919602e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.57385748011264e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000292719448,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.2326504064555e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000297354282,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000248812745,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000161871083,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000096232563,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0100000002567431,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600000019062445,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.013999999759939,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0139999999772457,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000080193656,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0220000005034103,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0220000009752331,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0100000018454423,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0220000011725063,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0240000007222968,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0200000004285512,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0419999988271732,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0459999982962233,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0599999974469374,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0439999982937195,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0399999986092267,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0619999975855828,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0439999985290587,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0399999986538473,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0259999992143911,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0479999979106369,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0539999974504182,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0319999984700028,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159999992280007,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.021999998891981,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0259999986787266,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0179999990879686,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0319999983717372,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.029999998474056,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0139999992926062,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0219999988833311,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0139999992926062,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00999999949724371,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00799999959956249,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00399999980420003,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00599999970188126,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00599999970188126,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399999980420003,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0019999999065188,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0019999999065188,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00599999970188126,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00799999959956249,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.83757253499655e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0019999999065188,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.83757253499655e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399999980420003,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00399999980420003,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0019999999065188,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0019999999065188,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0019999999065188,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.83757253499655e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.83757253499655e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0019999999065188,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0019999999065188,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.8375725349967e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.04088677454593e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.20817735490919e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.20817735490919e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.20817735490919e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.20817735490919e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.20817735490919e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.20817735490919e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.20817735490919e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.20817735490919e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.31688349889881e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.04182252881663e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,7.42272653482148e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.62768887275829e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.21007068658591e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,5.69892279875977e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000839657833,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.3163867718245e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200001645433396,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400001884525892,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200002101539495,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.11697637487213e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.87890615755621e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0060000130935778,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000999282545,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.008000005213095,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600000359915399,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000392010963,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0139999996376862,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000423409558,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299999964633784,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0259999997841752,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140000059514001,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0220000046300221,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0399999992624132,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0280000041592584,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0340000019352248,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379999998176105,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.039999997944059,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.047999993672487,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.04599999302682,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0439999925422623,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0419999922006509,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0419999911607293,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0359999922061298,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0619999816316529,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0219999948904079,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0239999931584547,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0259999916736575,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0299999897265191,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0219999923200862,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0259999907283684,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0259999906774616,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0219999921197179,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0119999957268492,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0319999885125866,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0139999950054229,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0139999950054229,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0119999957268492,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399999861255417,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00399999861255417,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00999999644827542,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599999789112792,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999861255417,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00799999716970167,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.54066755345986e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999861255417,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.54066755345986e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.54066755345986e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00799999716970167,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999861255417,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.54066755345986e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.54066755345991e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999933398042,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.54066755345995e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000233713815825022,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000631157009355682,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000908963879878354,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00126636459600787,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00170948274107091,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00223997105368137,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00285420803893539,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00354329474840781,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00429305977793395,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00508427763741116,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00589280167506261,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00668963572473002,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00744127550140259,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00811078791110584,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00866010201833377,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00905351349714681,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0107322292910575,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0107400291786325,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0120159062945813,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00869888488249174,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0155220245665683,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0134291659443608,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0157061317788121,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0194721169597974,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0218390004481388,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0287241888886723,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00928637106149111,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0267323188248642,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0310884477396051,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0296936404932562,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0342922275423852,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0360494160783377,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0393535748831554,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0353581271773954,Bin,3.3,3.4
