location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,4.35221849400112e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.35221849400112e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.35221849400112e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.35221849400112e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.35221849400112e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.35221849400112e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.35221849400112e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.0528000150972e-06,Bin,48.0,49.0
HHS Region 1,Season peak week,week,3.85167473319487e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000137186756828001,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000293879905051956,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.000380039191618586,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000307740621908777,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000222881804423525,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000363178251870305,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.000783465468617069,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00123057147293111,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00139736788781526,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00127799769119395,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.990238665847681,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.000926040426943161,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.000878954525193003,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000748093907820675,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000462654921820918,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000188342305419553,Bin,13.0,14.0
HHS Region 1,Season peak week,week,4.85028969971998e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,8.41022222454041e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.12771966847191e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.12771966847191e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.12771966847191e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.12771966847191e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.12771966847191e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00724637765879221,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0265700498496221,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0120772975078618,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.016908215538351,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0265700510477053,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0531400980987312,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.113526568367789,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.142512073872557,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.157004826321536,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.125603861208959,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0821256020209438,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.07246376628794,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.060386471828471,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0434782598058969,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0193236713786874,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00724637704824674,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0048309180157837,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,2.32335646160552e-10,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00483091777484662,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00483091776524229,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.04245294476842e-10,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00966183559725394,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,5.40903112669172e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00724637719679448,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00241545974274805,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.00007502152751e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,9.42247795568686e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,7.77325093771217e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,5.6174978558325e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,3.55909151522457e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.97924672084805e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.67652076487650e-11,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.16674133040648e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.67635587415718e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.1375938966681e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.13120148215951e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.13120148215952e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.13120148215953e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.78403833745903e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0169082299962523,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0265700630124997,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0289855235061501,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0676327885133586,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0893718850964708,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.142511895297143,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.11594194131482,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.101449259372189,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0917874642937447,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0748792710267923,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0628019601851512,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0603864604839133,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0483091503932284,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0241545784754718,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0144927403263899,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0072463671655305,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00241545520413589,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00966181564690874,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00724636158700705,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00483090770709398,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,1.95885891583117e-13,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.55982852845824e-14,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,3.12112393967234e-13,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,4.41909257717298e-12,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00241545389753145,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,3.3938658563304e-10,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.84488810767315e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,7.29087027642093e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.09585602937177e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.38473406826954e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.67665440318128e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,7.40096048273299e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.97205845807255e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.50782571194973e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.49967050633512e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.66518111445335e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.16506405080072e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.49138645182945e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.49138645182952e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.4913864518296e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000641762226150569,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0127703964263271,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0154292550084661,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0426883939176014,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0766482761424955,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.11059596493727,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.117691995377689,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.133705106904742,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.109420996593278,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0895371094029749,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.062836503490497,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0494035429065965,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0447308049312321,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0286816887648086,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0214093209051136,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0341605072824254,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0111197589319688,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00604633454237766,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00559402701761383,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00980283291043708,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000789190150536734,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00312479118003791,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00110033616726474,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00134675816114891,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0015437880065325,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00162343496877288,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00155484719710297,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00135296410598845,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00106876216922635,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000766195888810584,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000498456686274578,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000294252052033475,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000157629131914503,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.66167586560736e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.37916186681869e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.84625657416799e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.82646796971042e-05,Bin,4.4,4.5
