location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.72817870523319e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.45635741046638e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.45635741046638e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.011999987901169,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0079999928248481,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0299999804023373,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0579999702942799,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.16599987867268,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.173999950121343,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.225999967949867,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.150000062047451,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0760000395104767,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0459999723909641,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0159999843052625,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999875652615,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799999170371271,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999377776663,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.35202338271443e-21,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999585184441,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999792592221,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.9294859477549e-25,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.1120663839176e-25,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999792592221,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.00214682964439e-24,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.00729022251396e-24,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.77301219645491e-24,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.32141256143605e-27,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.52901432875734e-28,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.08644698259881e-26,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.6171529311438e-25,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999792592221,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.9180243927719e-24,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.52977866306293e-24,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.95636340246669e-24,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999792592221,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.28611942553331e-24,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.5798634893958e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.16855549589723e-24,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.32424062027877e-24,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.87069379866858e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.72552394730537e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.96748072607623e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.50921066295592e-24,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.33858222541065e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.8193866317003e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.15865528634665e-27,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.15603832314744e-21,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.25035690782097e-17,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.6295934154197e-14,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10273397886808e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.49129366775589e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.74041118035752e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.13885920276192e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.80330972576114e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.50500760262541e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.25610851770219e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.0402771871275e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04027718712751e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04027718712752e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.39048497312252e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.78096994624503e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.78096994624503e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00827680059602548,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00497720423740027,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0150608032872467,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0216151126087705,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0545223338848317,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.11181216041894,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133092742704301,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.129566397271141,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111402535337559,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103938496987804,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0808401108397837,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0395951563035026,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0263967708766162,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.031346570880793,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.011964586941992,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0144616701335335,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.022873962109806,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00619301046851807,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.80286213360611e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.001649798296822,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00329959635862535,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00494939453793782,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00494939453793782,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.19205872398119e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.95303956459652e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.2417292202262e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00164979817931261,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.88565776438321e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.84745022528613e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.83409317735644e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.01421016188759e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.63745929624312e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.07684536799269e-18,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.71572055343548e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.04267278308375e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.94562697511365e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00164979817931261,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.01552170185563e-18,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.43989151388087e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.36029299412404e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.09977181914864e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.86345544310931e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.5181941155322e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.6614134730107e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.69152000745302e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.88028422536199e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.71043018774842e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.30092908430594e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.00572471537077e-21,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.05136699868125e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.69686221788423e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.6054233184993e-19,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.38525735193411e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.06661330803657e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.13708219036563e-18,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.0431861229608e-20,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.9041120747763e-15,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.34595268343095e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.6587561321138e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00318693677493076,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0215156182700836,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00782347801561556,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000350686480552448,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000327346210347427,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000327346210347429,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000327346210347432,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.94287210429874e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000232120910053976,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000515660570230756,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00317754052352905,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00522191681706297,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100220357119189,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0230541626338151,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0328088847939235,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0434053487397445,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0702845447689229,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0821644722267721,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0834975378404563,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0999420826892587,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0857534680166599,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0674797657586284,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0426322282717896,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0311750174604817,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0403989593122127,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.021352767963286,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0217194687595731,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0179816387016711,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0147753729483146,Bin,2.1,2.2
