location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.08824869322532e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000153121413717923,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000409377804313441,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00451407713310262,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0145491491609837,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0304952074494822,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800441509805636,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.151317769591196,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.204739526470374,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.192820544973923,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129420520264747,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0956848101443076,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0461091991484881,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.02424150047046,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00832110707914593,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00428656544952398,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000261469546119199,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00217921415986772,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00608121027937108,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.60493653937819e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.80441615822437e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.15501690179354e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.5326804575394e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00198556161044758,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.60716672947946e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198083391951371,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90099323634405e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90099323634407e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90099323634408e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.86147987348495e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.88291384521936e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0100743905714216,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0241165409593882,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0800419801247346,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.159888790246362,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.249773719264557,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191885207764381,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13798359618754,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0820300042054975,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.030054303295862,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0140450272777936,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00602310174330495,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200532182464215,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599437714151471,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199830946753909,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.95755504940903e-07,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.95755504940903e-07,Bin,1.7,1.8
