location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.31129855293269e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.30297584175929e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0120000263150087,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0640000234912811,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.17999999149841,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.307999953369712,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.193999981352706,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.133999990354609,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0520000038806298,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0320000022463292,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000298027753,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00799999933669995,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999916405588,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.96816139419538e-11,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999955307881,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.96816139419538e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.96816139419538e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.96816139419538e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.96816139419538e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.96816139419538e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.96816139419536e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999955307881,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.96816139419533e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.96816139419542e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.96816139419551e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.97185558566233e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600001510767818,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0580000208333189,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.239999964497981,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.337999925841397,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.227999974025524,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0860000249573039,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000184499755,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800000156891749,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0039999989578572,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00199999936499643,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00199999936522742,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999958440644,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000253791859,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.27537926619078e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.47980965519209e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000433905496,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999986464914,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999955399309,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.93089781947932e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.93089781947931e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.93089781947932e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.93089781947934e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.11739860004272e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0220000449099087,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.155999976451799,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.417999726756115,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.273999905221706,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0860000782000975,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220000633749908,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000136482189,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00599999766181283,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,8.68486092584684e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400002648911723,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,4.72435594440671e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,2.96900723126595e-08,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000538751647,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,9.34982569631916e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.53200491084517e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.53200491084517e-10,Bin,1.6,1.7
