location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00990922751171428,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,7.00699880712945e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.23905067921457e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0040380375643039,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000122646956723784,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00211255002970006,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00606715439014885,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000172222279714295,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000174230328279173,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000167114543705395,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00212052367113007,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000131128418666651,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00010757047955532,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,8.43785488724915e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.42116060350459e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.90292997971857e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.00739750189343e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.79772261104163e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.28672900119843e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.44278071896269e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.18000562965658e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,9.34589545060394e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000117145219955503,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000139988524607708,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000158865210982365,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000170960997316713,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000174368481049995,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000168502153191451,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000154285043900849,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000133841504882865,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000110001166275477,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.56539377229632e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.31877797458195e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.41643870510973e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.92439754565374e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.83470150804995e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.09048099415242e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.1407239299047e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.27589681662238e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.00652150230366e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.9694115993632e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.9694115993632e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.9694115993632e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.9694115993632e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.9694115993632e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.9694115993632e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.9694115993632e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.96941159936322e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.96941159936324e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000181572564756952,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000516611986676397,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000790793663736678,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00232559320298279,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00396929373474228,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00340026676844582,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0041061170382853,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0095684452134496,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0127954461997453,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0184299548562604,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0241386885544351,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0392261407105495,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0357690886236085,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.040516927742008,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0336705403618364,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.037294536572004,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0408618573561456,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0408149740696449,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0498837986019736,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0575414525717808,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.042809366587077,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0405725333269221,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0415255170510413,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0468465516998738,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0414348780526725,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0369530686779522,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0276211392827366,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0274472972993211,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0236955536954769,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0269107960920465,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0197243721965717,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0126868992695889,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00819138727214432,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00860544973409701,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00695701609242753,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0090358452168281,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00780421246114728,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00667500731861207,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0102185360439842,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00556408005270487,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00778382854970703,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00522242759313444,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00486947779314949,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00327043557618718,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00396845836411863,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00236946593152422,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00201945649492973,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00296257661379725,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00173594474982989,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00183732523031926,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00325353083558778,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00478862785433196,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00639319182957286,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00451616193773344,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00374656591090873,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00402553083282569,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00414641384313249,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00408818888566446,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00385564505200556,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00347726303724112,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00299825312026415,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00247150590275971,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00194761578599495,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00146720324938093,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00105665112088806,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000727434719570709,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00047873935944205,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000301197931769285,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000181125985310407,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000104134996839343,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.77883785251252e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.66037452876701e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.66037452876705e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.66037452876709e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.17356777091877e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000127102547072983,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000212915559074198,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00362121525937679,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0021728991278116,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00735568214839106,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00115660615736747,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00325167699897134,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0120044390734874,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0110188437026475,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0183029666686701,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0239935927854558,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0247743874736088,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.033713596659954,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0343822103407238,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0447743333199384,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419249991833664,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0602425653949662,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0390961947267713,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0522499020044768,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0407269131664146,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0455193304274831,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0486161055393654,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0336371344197462,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0448311959720039,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0248328040910091,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0375483346556873,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.042000680384595,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.028357205068018,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0277650453008553,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0238541124039534,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0199273515126129,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0160133449378524,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0203337554236936,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0198002249956828,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00459440193481925,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00913800381907369,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00884659988871953,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00207347246495435,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.011750787771332,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0100054021317338,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00338029494848702,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00661439041560973,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00494972917330124,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.9120260590849e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00165171217070468,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00165128569630172,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00329508206970819,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00166755384070192,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00168745746665045,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.04936572793249e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00340627533944741,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00347526581009962,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00193056059657989,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00205262987402077,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00384151486967898,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00237688934825984,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000928070216328288,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00112108755072356,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00130094234214638,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00145022350574071,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00155301736146369,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00159763678407433,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00157886534761431,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00477651950755627,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00136688044249638,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00119748241403084,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00264662909930701,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000814759985838187,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000632775458112542,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000472103392343168,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000338362163389602,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000232961043996582,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000154074964699234,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.78957613483565e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.97500846514649e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.5034065356075e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.04212281222231e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.80034079960878e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.80034079960878e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.8003407996088e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.80034079960882e-05,Bin,11.0,11.1
