location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00199998860899755,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.03820978056644e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.03820978056646e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.03820978056648e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000165165400220027,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00248637227646259,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00727066793949251,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0196643488797448,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0222157008256441,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0341942501343891,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0381701726803616,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0698649664472047,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0591107273885659,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0715526492632753,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.114290551251416,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0699536403312588,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0952176939704013,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0629496705941231,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0625318454220044,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0517963436443261,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0507525834811065,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0335112798668579,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0249245439761273,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0142078365436133,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00785420467999944,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00653739327039782,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00600836348701503,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0013043189855777,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00229554816421273,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00556567807205101,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.40642501020692e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.32035961798863e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.32035961798863e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.32035961798863e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.32035961798863e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.32035961798863e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.32035961798863e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0653701971969695,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.51301870385142e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00021852179537209,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000261409524204955,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000311112098748293,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00036845131356247,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000434132958212797,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000509080192139271,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000593962490189402,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000689626100409107,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000796842018776884,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00091618324411373,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00104846608250004,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00119400069392942,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00135338347707503,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00152675378082917,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00171435222934123,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00191597927073385,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00213154372623976,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00236050438219366,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00260216744130264,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0028558147388418,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00312014952287906,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0033940447389333,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00428210293749094,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0051764685785549,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00486282488116172,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00515788062720558,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00605955906819816,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00695950536698412,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00724933427007428,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0105643489152615,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0144774985417445,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00928743718795842,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0137852597037313,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0134201724776684,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0142531149556135,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0181019042229382,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0134475452709761,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0166579136727211,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0156086874964749,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0157561247782636,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0140702084024136,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0160078516857902,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0130835389884743,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0156047295396304,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0169048898348355,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0151674107610831,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0170629506748242,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0177438822432848,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0141812062299894,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0142578320124234,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0210067426457478,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0150301989255567,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0169411746209737,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0134035388215797,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0177547384388632,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0184765620011403,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0167811053283857,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0132738147793442,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0164406282298224,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0141555579543832,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0149038234278789,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0132272702490838,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.013367116377081,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0116834796922567,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0154484650244581,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0173847315976113,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0138523777159093,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0121236514688997,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.014014782117225,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0122492337305775,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0140994745597035,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0141082764778212,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0128802471507645,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0134456638444005,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0133789783643457,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0126796550160533,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0119539452120585,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0130206429339271,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0128492617279518,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0132588453357961,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0136445614177444,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0127946682891601,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00949839953058737,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00921319411226446,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0101219976529213,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00858941018067966,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00886086530094993,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00911981963585019,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00936831230248183,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00839624075667822,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00681196244056018,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00643651429032229,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00605968873963436,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00689619412597483,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0059170912526054,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0061556546650751,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0045827353944316,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00423137570976481,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00389077208915452,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00356262730053537,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00324806927539446,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00294850128939784,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00266465667053702,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00239728767068404,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0021469974680833,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00252009502971854,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00169814610127599,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00210577280255537,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00131793159744462,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00175882714983998,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00100321721061093,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00208126243789765,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00135494301788459,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000642016601588045,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000547690510204895,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00107116047367842,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000392623274331639,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000936117495975663,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000275728304434908,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000229306309915809,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000189666548774201,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000156096635104076,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.000127784364408172,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.000104046866768104,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.42963649397441e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.79126826785605e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.44387499639955e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.37195762613928e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.10150339225839e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000840808195412959,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000167418579048939,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000167418579048939,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000171017244204154,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00288988547606028,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00244820370080364,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00589768766248655,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0117243153970926,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.019262582721988,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.021951779639289,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0249075839402396,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.019080581657249,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0217535368772248,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0166475967872853,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.033877846199814,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0369016442155157,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0577142908349584,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0817398743939964,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0791978301515955,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0857686929880195,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.094273118298621,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0800233210726315,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0628743237816117,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0471855675584866,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0330003479595313,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0295168331458463,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.02569980130221,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0263954405651618,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0237927577899837,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0230305364824639,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0160861299290721,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00979285720195295,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00439668060471506,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00166249726179153,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.53621422126485e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.70634181455555e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.91010183264006e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.68674892361861e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00601765292519493,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00406670674157939,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00213699874013227,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00620146076522088,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0122574515778897,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.028245830048443,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.044181436399403,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0939410114700288,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.163606210310496,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.133655552967917,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.141579262860899,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.115646114439821,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0558575863918123,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.067820291221684,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0618711433725877,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180725481397764,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00215892545724029,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00814255205373913,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0101227569886108,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00412157554766961,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100689951792277,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00206644913403585,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00203646592456905,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00201422816110544,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200125235396102,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199533749966639,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.62748864988743e-07,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.83030241186831e-07,Bin,7.8,7.9
