location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.4989834247749e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.94751716306344e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000914647962,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000169305216,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0360000238776866,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.120000009500106,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179999995188729,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999967906242,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167999983845123,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.111999989598099,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619999949412198,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0219999999646501,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800000000583562,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999968959518,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.37012066232409e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999883171075,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.06224819374204e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.06224819374204e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999883171075,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999946116661,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.06224819374202e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.062248193742e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.06224819374208e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.06224819374216e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.44593143798824e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199999895597591,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0020000025221139,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600002389734176,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0380000219179599,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.094000011876311,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.196000005483302,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202000022102046,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187999963316698,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.141999932580159,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0639999924624581,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0319999905528657,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0139999904415678,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999743339883,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999590018846,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999743339883,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999743339883,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999896660921,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.99819585170767e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.99819585170767e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.99819585170766e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.99819585170765e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.99819585170769e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.99819585170774e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.85201869014876e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.70403738029753e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00999996287476479,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139999513462116,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0539999303282293,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0800002720619612,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160000059339527,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.207999712823198,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169999914086582,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13600014015688,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0699999394759208,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.037999859533004,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.013999947018794,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.017999930687085,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599997968221208,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0039999878480666,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.17977563861567e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799997151635757,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0039999878480666,Bin,1.8,1.9
