location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00310659659513546,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00421665355652465,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00183283073842107,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00299485903378247,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00427946152465559,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00222169653287835,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00201069504189404,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00188213910192774,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.29012878430851e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.39980264334699e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.47540674482687e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.92476103754855e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.19066999718753e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.43934401635997e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.30960527949289e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00173617468960841,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.69116258685464e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.9701866442461e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.48949357051043e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.65103768214868e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.96323972409667e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.03971256717836e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.1252861662524e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.93810708503435e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.11902158140155e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.84665058270052e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.77686809445509e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.19786333734774e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.68278726788916e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.66398983989584e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.36225664821241e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.5682758465838e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.16709733074287e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000100436236855961,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000219811980050881,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000436787871877623,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000787545914439685,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00128925652798218,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00191573354333929,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00258411680968299,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00316401580597898,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00351693327637878,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00354843519082946,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00325002636901554,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00270228813181006,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00203950430782161,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00139730155418533,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000868960923109032,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000490635571689731,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000251392919681476,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000116956458605767,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.11810293860907e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.05551905716245e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.05551905716245e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.05551905716245e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.05551905716249e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.05551905716252e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.1584859790579e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000237597046153599,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000370291758159688,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.011977667659628,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179177944229088,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0162839181176441,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0432628465595724,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0759800359678559,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.114412086513299,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103284182360225,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153049728710004,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.118901106122023,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.105592475638024,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0578787447591306,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0386414125385596,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0345776794246605,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0323910480955726,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0149716550521602,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0128228464525643,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0107148212674337,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0105498070924363,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0046983181033026,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00267559387185259,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000667692088191419,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000582722478433957,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00242820326918278,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000495894378745622,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0043108274600908,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000529698909190768,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000566042783713775,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000590958590989573,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000588870447033171,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000552493774752362,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000484559541288567,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000395854057696235,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000300788033912796,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000212711710285769,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000140806101750618,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.92529224060908e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.860690002893e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.78300348300722e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.63081367119911e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.45376853312667e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000133556016635752,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000203101050556964,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000289366060653497,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000383524604383414,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000472015960959069,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000539156861613155,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000571554276854584,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000562245831590283,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000513287540456793,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000434837202172629,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000341856466699099,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000249402231565362,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000168854978219746,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000106081045812689,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.18526949934733e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.34615097023012e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.68034831560831e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.04335759773595e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.47281612642045e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.47281612642051e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.47281612642057e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000622544799532832,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00160496343769476,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00392839943676919,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00277528141905906,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0176135361107994,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360038887490795,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0561376035972848,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0691145001115014,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.113885552312567,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.126609187895125,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100164751983161,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130240437446571,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.087462789580631,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0728825938043633,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0440133008287834,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.032815111134555,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0180767566631946,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0104768402022729,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00827133931611118,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0114722116336356,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00767193199784955,Bin,2.0,2.1
