location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.21654521534226e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000853000831837891,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000983941653797225,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00111595650352981,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00124607877978595,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0013712233633945,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00148815234188929,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00159357677425259,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0016842780461711,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0017573906491198,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.966051210951495,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00184271570711455,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00185297204612,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00184162551187983,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00180939304657844,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0017571601182988,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00168584493564441,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00159640908812775,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00149000025307507,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00136836841927909,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00123408119536581,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00109077369005981,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000943003230665644,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00079594385340965,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000654822065460903,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000524356634590647,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000408183638972888,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000308602172051702,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000226405181329391,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000161081862729746,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000111088581340967,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.42214887686964e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.80364663658425e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.0100917496673e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.30907781187763e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.61815562375526e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.61815562375525e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.61815562375525e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.61815562375525e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.61815562375526e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.61815562375526e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.61815562375526e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.63504487865432e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.09558929650304e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.21886097539546e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000136578590704924,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000198216958783224,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000281835669886162,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000392646326310058,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000536022554668551,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000717126696143211,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000940402775816091,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00120896189066777,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0015240599020621,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00188441484076245,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00228606329306122,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00272210939458123,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00318299600928993,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00365708300134509,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00413145976289272,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00459312568401447,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00503016227155125,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00543291125021724,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00579477195225139,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00611284970118247,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00638783162315765,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00662353037515916,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00682585940402772,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00700158433941999,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00715695677563627,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00729643344999656,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00742176495232362,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00753157014646888,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00762145232819349,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00768466027580805,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00771313873376417,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00769888851553571,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00763519242641741,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00751769001644306,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.73661729362764,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00712055903604083,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0068492063714484,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00654006462854147,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00620403483767607,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00585325779246569,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00550006846235518,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00515610410944278,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00483146228296924,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0045341138933224,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00426937993014617,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00403966683615468,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00384439705886935,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00368017498664274,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00354114260345428,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00341957537006305,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00330664667959111,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00319332820105221,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00307132461041446,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00293390063700072,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00277656134707706,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00259742029629035,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00239735286805106,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00217967425882433,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00194968911989002,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00171398513562352,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00147966327242051,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00125358326564747,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00104173846482645,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000848811161096508,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000677902607521688,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000530570880977407,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000406861669980341,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000305645983081507,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000224907216538294,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000162092579256938,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000114416624470484,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.90942901649328e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.35430111067159e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.5495010888331e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.70323611034042e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.69344024009103e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.1519837048625e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.1519837048625e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.1519837048625e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.1519837048625e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.1519837048625e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.1519837048625e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.1519837048625e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.3568451391031e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000301124916370823,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.001119515289189,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00259927077626289,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00381609205309197,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.967445343885498,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00220864491115722,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00109408119926956,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00111427057337297,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0020971321170854,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0031792172448317,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00366583157333115,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00355081913674144,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00304580057045071,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00227250893752427,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00134980699075032,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000567089201762821,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00015470248791616,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.80971960907377e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.66348040816249e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.66348040816249e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.66348040816249e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.66348040816249e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.66348040816249e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.66348040816249e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.66348040816249e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.00849264159199e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.01698528318398e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.01698528318398e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.01698528318398e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.01698528318398e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.01698528318398e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.01698528318398e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0119999995802845,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0179999993603418,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0479999982659012,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.091999996759117,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0999999968955872,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131999996777885,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.107999999239552,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135999999484003,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.104000000821721,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0860000007712268,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0720000004940897,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0260000015631501,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0200000010765414,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000004918946,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000025723435,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00599999993936724,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00799999994080593,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000049340373,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100000005945211,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.06096709402121e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.59887819228907e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.53801166435627e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.15021613972486e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.44551027417773e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.14987088845351e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.43779617630324e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000082869892,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.70822276288678e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.77742914273789e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.06798936384527e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.00019535965708e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.83047074096679e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.13804214931968e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.13804214931969e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.1380421493197e-11,Bin,12.2,12.3
