location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00600000099283315,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0020000010271286,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.73311139464420e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.38010364288902e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000056310223,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.92703538139842e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.07325612284464e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000038037769,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.20160464078813e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.00224159333287e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000030815409,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.49768146140559e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.07170707852616e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.54405556114536e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.97492022814463e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.43220112239204e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.68549239310389e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.10249280761544e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.5803989809036e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999999479763,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.94353447772008e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.81100704896584e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999993224689,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.82797807685559e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.82797807685562e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.82797807685566e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.42747380454465e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.8549476090893e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.86269469882671e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599999911301164,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999999861252565,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.031999995454935,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0359999954884523,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0619999925470678,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0859999905306517,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.111999988776369,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.137999987380043,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105999995072965,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11199999604356,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103999997949726,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0320000085642835,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460000046648563,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.032000005174378,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260000050191165,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180000057000969,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000662701714,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000604847849,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0020000046309974,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000218255325,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000041176414,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000012366365,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.86574376439638e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999977464624,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.45959780114609e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999969109461,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.06836841854219e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.65330806416901e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.1360572740872e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.94831421942579e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.36269913702145e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000082509724,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.70276630219082e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.11179973921959e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000186114775,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.86692629777164e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.33077850520964e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.88694184907843e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.88603284085235e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999984275973,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.42049973697426e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.50666306925908e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.49460106169082e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.49460106169085e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.49460106169087e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000261125201679559,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000739834746097269,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00111776145758991,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00321537391438724,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102444571496256,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0173652103481173,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.024548935859966,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0253303147153718,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0630781092677404,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0557777164114137,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0805693280943694,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.100463337697621,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0752583355325627,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0804979315992124,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0856301691961804,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0729697752161259,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0569915908672887,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0505719206420915,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.026403330227553,Bin,1.8,1.9
