location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,8,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000145455529384684,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00037499116773622,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000503752389749183,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00454203042918627,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0124834027428775,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.022373325345881,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0478309530157254,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0693791702710406,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.104529952930491,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139646665982734,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.12021131478035,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.122145592579139,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0967804798805654,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0752717239868965,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0517903187402232,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0321903858567571,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0281659694174139,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0144190033645768,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00847738010237206,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.010343893641899,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0083373717678394,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00440212945013142,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00242796687739716,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00241058382808816,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00239919681169509,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00433760324392907,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000436753181809071,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000429733327644065,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00236886326976648,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000412200872420252,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000397817478921793,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000376247991536514,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00229240173683008,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00030571470324287,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000258641074926598,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000208150946208468,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00015873141165393,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000114383604520829,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00202455262264909,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.97764720883552e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.99976338560883e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.70052774383921e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00195587491178065,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.55887884509604e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00195015600025495,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.34679615730475e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.34679615730478e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.34679615730481e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.32551884203867e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.01632288128663e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.67606004392545e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000167282855,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.01000000149091,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0259999992462615,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419999971943053,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0839999891661717,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135999978732945,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107999986675643,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111999986790345,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999988293738,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0979999907034022,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999959473681,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559999995075854,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400000024830008,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0360000026951587,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000860310885,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120000071695144,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000762186179,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600000752340891,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000678991977,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000633377972,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000528118205,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800000327634119,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.16261185789756e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000290957846,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000234183475,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.43327060505597e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.18756804974476e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.99385344503195e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.79169909174763e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.55147024564566e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000034430554,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.85759573266247e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.13305899125934e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.81828588035699e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019999998380062,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.77950658401494e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.71864879587547e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.9407986234744e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.39040875886049e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90195912760695e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90195912760697e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90195912760698e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.15136681205409e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.30273362410817e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.32552997046217e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00799999473394108,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999999377324067,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00799999615201945,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0219999888169418,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0799999534315747,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999922022395,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0939999602587329,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111999959886323,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799999939123269,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999988505629,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0840000048936786,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0740000096394765,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0540000172732546,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0280000289926917,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0280000255922239,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0200000295270183,Bin,1.8,1.9
