location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0859999658772552,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.103999956954823,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0899999697809599,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0779999818827511,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.057999999317916,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0620000004660404,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0600000042337738,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0500000113792656,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0360000190712142,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0320000183217077,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0160000240033988,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600002496253618,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00800001788617121,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0140000085050903,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0100000063194838,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000497308272,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0119999979766053,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400000098142453,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999946986284,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999851558577,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.73849930461803e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999896206748,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999752283613,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399999751590426,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999751590426,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.33070739201422e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.33070739201423e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.33070739201424e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.47083076862065e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.9416615372413e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.9637845476178e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.05370307023941e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000191522477507392,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000369714996107439,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00778256301513362,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00105138764385038,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00333748765855227,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00389810849428508,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00800967193091761,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00668511426360362,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0141369064272175,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0125295957078168,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0304135049134929,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.037528506172688,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0374853112267445,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.046367443071062,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0606473068081097,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0625360064244929,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0716694659857556,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0577349142889471,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0616744396310038,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0495096622529747,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0514218036788049,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0637521057612173,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0365620648578784,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0358676381110271,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0368266580876357,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0413529196996812,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0192467078241533,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0204803875110345,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00941007477622572,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0145371387803631,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0126569192402478,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00909632320961141,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00919867322750703,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00405857260559769,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0079445051161284,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00301761853924581,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00349287776185203,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0110714375674308,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00248065004657083,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00616272279417194,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00604253859935699,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00215197530555928,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00170282334335527,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00122730602448193,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000805739136594061,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000481818646921002,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00382779260233028,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00191286785256309,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.88328906515009e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.02819772346396e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00181198018677803,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00359465392851557,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00181198018677803,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.93064450404817e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.9306445040482e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.93064450404822e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00253384232043652,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00292784138506573,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00332305848081269,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00370746236376741,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00406753765492792,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00438832137199492,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00465423260635715,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0213636971509479,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0471643727214178,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0783777622189147,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.157202066430775,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.113000126275731,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0558724789949826,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00968735393748905,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0240039511384641,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0327871687964289,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0635778846288592,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.123730955790914,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0536267028739762,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0184097951919459,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00340683170964442,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00495115095383718,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0046955965736272,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000805345321561654,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000618922870570098,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000464846998646902,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000340678199562861,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000243260626831891,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00016902474657101,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000114159411992553,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.4868513653498e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.76510491080747e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.94065991540629e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.15963164409103,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.78208007338666e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000115641601467733,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000115641601467733,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000115641601467733,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000115641601467733,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000115641601467733,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000115641601467733,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000115641601467733,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000116062783521065,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000152457642738498,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000230125431877407,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00034018061160325,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000492467909787855,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000698226460506491,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00096961155437099,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00131882123663439,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00175707758597126,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00229328453192649,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00293245203049822,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00367436869109245,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00664427998285064,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00543130443054284,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00783222267855504,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0102653560889309,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0105659101555226,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0108316521003297,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0167153938167934,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0196595862289729,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0146683949634895,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0187893660723114,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0213623487615629,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0202672744274977,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0219226016893971,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0291993389884141,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0257806587370784,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0273319704879574,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0303227186701426,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0269492697019727,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0257451121783315,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0288366112296737,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0283905366172859,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0307821670331352,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0303007234247825,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0297646477709711,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0277310628791874,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0256061251158725,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0248032513807603,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0295869877585688,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.025749927191981,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0218353449121868,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0207056319167958,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195401333350771,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0219160842595242,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0193267178826429,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0160557605748028,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0163820040582429,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0203133078382652,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0136351162890527,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0162414731684004,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.012481660412518,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.012997142728972,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0149214563813141,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118334749554794,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0115291614266755,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0125693727792658,Bin,6.4,6.5
