location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200400831841919,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200400800119005,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.14792653417674e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.65830327643235e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.96936372674725e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.70686983818667e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.27639107706151e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.0764058249794e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200400799138678,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200400820406271,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.11038763239965e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.06062320792081e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.31540294808521e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.35637641834089e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.16287558442904e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0020040086366599,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.91263748496772e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.42054156948267e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.91579923582576e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.37633403474744e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.56135637765166e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55384316509632e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.55384316509633e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.55384316509634e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.12190956680668e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000146285948884186,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0021314166002158,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00986506888397759,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00808789735156313,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0235058930235772,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0408551756155257,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0544079902683413,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0469892892028821,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0624664929099275,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0836619298714919,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0819509710055916,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0859368606453386,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128038729939116,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0709003232405383,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0938349212156304,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0614044565750666,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0422911470932034,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0155220016344777,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0192598281408754,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00963677225649875,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0152701654068691,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.005637224363669,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00744137949218184,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00351042105022057,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00338000423285649,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00323457012363369,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00116860418569262,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00100176235711657,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00274029662806496,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000668651705345851,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00242459077662086,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00229139167581512,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00218077077076111,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000186784088401353,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000124058139914072,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.28669985115409e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.05016896511448e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.43774256561234e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.24662739097681e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199084005542639,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000115087325886432,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000155806773567859,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00020189579367803,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000248475097242697,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000289696206384766,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000319704051041347,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000333855788617852,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00032988302568916,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000308418668126325,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00027282215447084,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00022833935692261,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00018082220389108,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00013548112854745,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.60469794267504e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.44244232801311e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.0884600457545e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.45498556804267e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00192156730052413,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.49767885018455e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.12704805098509e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.77452258505903e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.77452258505906e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.77452258505909e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000979708666253686,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00218755348171407,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00251112676605746,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00842822957393866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00879619375678862,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119705993605502,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0235215137869783,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0128077614538786,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0271806033085905,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0346048466377154,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420407919478066,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0508765563008728,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.040215265590234,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0476535224881541,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0467212369072264,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0457660083985026,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0392079281242677,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0646421157506281,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0468534490534162,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0499013680514707,Bin,1.9,2.0
