location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.90106705726601e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.80213411453203e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0079999970501225,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0179999933811925,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0399999988626357,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.151999998510849,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.191999995514926,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.253999955151673,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.150000001891252,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0940000306433943,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0420000039362769,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999930007508,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00599999787196499,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999787196499,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999870448772,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999870448772,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999953701045,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999953701045,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.69533174782812e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999870448772,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.69533174782811e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999953701045,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.6953317478281e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.69533174782813e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.69533174782817e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.29299402487717e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.58858436503135e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799997382328856,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0240000259090746,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300004049101215,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.100000395147204,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.142000155009879,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.207999523957328,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.179999636478025,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999922474007,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0799999440720612,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0419998774699877,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279998428193837,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999994082259608,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,4.18480621891408e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799995349503811,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999151236419,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399997883992216,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399997883992216,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.18480621891408e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999151236419,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999151236419,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.18480621891406e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.1848062189141e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.18480621891414e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.22522866780566e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199998320240143,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399995795434552,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179998217403058,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0320001055171256,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0620004559479024,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.143999104248196,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149999331117741,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158000125839958,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.159999616290656,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0960003685186744,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.071999789506095,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0339997329265351,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0240002919172012,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100005275372634,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000031284877,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399995961962015,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999988317413117,Bin,1.7,1.8
