location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.13495214496365e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.14578365856321e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.42523730312571e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.86865950682479e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.99364455113333e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.60059883178585e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,8.47666026402489e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000038500329,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000001502925,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00399999995987083,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00799999977224986,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00799999978271157,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999981335049,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0080000001059576,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800000045774539,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0300000001058951,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0360000001624945,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0320000005504379,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0779999995301814,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0620000006068016,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0500000014571958,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0680000008891204,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0939999994384789,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0659999993629762,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0899999978073142,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0879999974415285,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419999987576799,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0519999984983968,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.037999999149781,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.02599999982284,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0140000003776333,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0140000002766766,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000024305501,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999992685802,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0119999996742046,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.003999999893386,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019999999867678,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000010771278,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.12353138097859e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.8462447211102e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00400000065477743,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000054856243,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00400000020305769,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.21511431445715e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.08026197884399e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.22519919479641e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999994604105,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999994604105,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999994604105,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999994604105,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999994604105,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999994604105,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.99507828247087e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.99507828247095e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999994604105,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199999994604105,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.99507828247103e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000197560524034348,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000519097445765757,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000689487437717646,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0008416788533724,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000952050878181194,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00289234521994216,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00855962448819787,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00672461173642041,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00119494851260657,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00328140174238692,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0186311479546011,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0190428558874649,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0232454432212897,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0424371547376669,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0464928161798724,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0710552320331733,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0653909161191011,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0652114131284866,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0555363063717834,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0552085022751682,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0811864468835945,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0827864358889802,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0619027004246516,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0899187765032318,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0522422587713883,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0333951951702131,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0164590036520784,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0108101265125661,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0258228349244505,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00888275016312789,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0106953691996033,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00683342117435264,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00293263306301868,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00839381949654056,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00069097815006165,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000506659221309568,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00598016182650227,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000216614574817827,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00388215687185252,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.64084098033777e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.22515884153397e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.43243295667061e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.2398283200342e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00188667512719863,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00188667512719863,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00188667512719863,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00188667512719863,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.20402518483728e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.20402518483735e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.20402518483742e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000536172831798297,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00130780273445118,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00165903264596432,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00204982870483297,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00247189419529011,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00831182552884805,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00696204973055744,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00740213312570369,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0204082952819164,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0171736068744304,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0282627152724455,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0320664190596195,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0555567528317373,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0537463631701784,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0806100977531114,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0839826632687491,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0836740723990792,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0581207441051387,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.070322495899712,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.068132377027583,Bin,1.9,2.0
