location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,6,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,8,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.28279282460948e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.8565585649219e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.85892565583281e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0139999947792177,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.029999991929404,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0579999899219138,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.189999944440319,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217999940835179,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.209999957724882,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.15999999415919,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0720000286740008,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000321291027,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400001538738588,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000276412365,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999833196954,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999947517575,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000475275956,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.93148209470065e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000643360515,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000171034224,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.058163894965e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.78483060974071e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.25615200475706e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.85765127007551e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.0007673318003e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.03172069257067e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0020000016787245,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.58145562318091e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999938472328,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.46919460527006e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.46919460527008e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.4691946052701e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.7877502039401e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.57550040788021e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.5755004078802e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00382654371884234,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0210289023999303,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0327147156309848,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0790112410595272,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.15068451382627,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.148301517831529,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176562833813257,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168438412419019,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0988421613594368,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0390137150265595,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0210372223380963,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0133667061387998,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00572845303566948,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00190948410956655,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0038189682184345,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00190948410921723,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00381896821843446,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00190948410921723,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00190948410921723,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.06646615670494e-20,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00190948410921723,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00381896821843446,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.46125929921119e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.26405506360779e-21,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00190948410921723,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.47919900431321e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.48541471799538e-22,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00190948410921723,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00381896821843446,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.99854244836088e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.31650901908248e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.39181936435125e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.14604924844702e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.02999655110687e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.94716477720571e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.36819858730033e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.21851638532943e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.7301143765028e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.95151812568848e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.08097723552461e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.20083423086302e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.03386964071716e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.33422188283677e-22,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.87297185125777e-17,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.33917897021455e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.33317612413913e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.59074495368078e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.81198233499204e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000882370110141911,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00361932631329951,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00344920626792125,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00076302300681904,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.368337687232e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.27409560765552e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.27409560765557e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.27409560765562e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.89879806321659e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.79759612643318e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0018078663312317,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00534764707116644,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00534764707116644,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0144494581981797,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0219069878677232,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0825016998942149,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0981302505694513,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116172435027015,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139682979633469,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121021700876061,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106194464333177,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0920342992916636,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.047787039989119,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0300881362938836,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.012389468931726,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0161714920099618,Bin,1.7,1.8
