location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.36667642426068e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000482540959428917,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00107863226819837,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00124011122015343,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00141344401533831,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00159830899890738,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0034851133272237,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00707345134918563,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00559975273660796,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00920765638781898,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0111328525337514,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0198272622895319,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0234531295491684,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0456778122445809,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0459195069350224,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0512259519764175,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0582111127883095,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0634889150007486,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.073818044984621,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0672149881731326,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0690380617674697,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0573054656370923,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0624497114916938,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0506558187617111,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0405228845140327,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0371246837919963,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0286279662035919,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0217978036109228,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0200177230748117,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0165265164649731,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0147070510526164,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0111787953675671,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00763319033900442,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.007452233385504,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00894566648742403,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00535123668350266,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00512389615576798,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00488391582656967,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00632447819932659,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00268570045515251,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0024250089566829,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0038557258046458,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00529134604262608,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00166375977721448,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00312130941416598,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00121349233608101,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00270581745288299,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000837000038832637,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000680127703516317,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00223519931945018,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000429252356991907,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000333256001085712,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019454809962949,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000191645014436209,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000141911531582132,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00179416824579249,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.41471703001057e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.23095346358819e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.63063621232034e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.47858428855285e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.00923258412285e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.00911375078212e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.00911375078214e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.00911375078216e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000216172477659396,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000726597709934154,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00126770728688149,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00193072364172476,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00256683014420914,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00297889899770371,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0117444519861219,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00615986305211357,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00729877803772932,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00488968543932682,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0113256326580049,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0197290046236918,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0144422442977307,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0216901503586572,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0537505474749657,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0460869913533747,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0510038341726449,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0560768258201256,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0644687840640737,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0601508193757483,Bin,1.9,2.0
