location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.12035481761156e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.57344989175719e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.4097168135601e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.0622017241045e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000102889460600214,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00408141817591908,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100429285993913,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00210794457995258,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00807956457892285,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140634848051192,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00417658728853113,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0280540070593315,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0241376133681956,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0460279962930375,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.061948408422395,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0877773560091425,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0699037908487813,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0897367703159667,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105585761981575,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0936313763540943,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0737353290299487,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0617864272390915,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0558015112809643,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0359258948578387,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299564990630188,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200224569427445,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100931958485739,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140652991741492,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0120810616876101,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00413809467672297,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00611862436157053,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00213712658517773,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00212095674014716,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00209998765748465,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00604734480141019,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00403809497782363,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.58587605113281e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00201445235211235,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00398782102017874,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199443571185483,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.33123543256656e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.92533290486051e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.10797895812213e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00198663172911452,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.1031676003503e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10316760035031e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.10316760035032e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.3565478004191e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.74422615409147e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.28036026491114e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.98688481767933e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.08272890483143e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000083607247,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001295272838,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800001311047573,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600001578411991,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000077049229,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000125088321,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0320000081433282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0579999971775656,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0839999857238287,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0939999808109563,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0979999780867657,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105999973239546,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899999786843927,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0799999813680323,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699999840508273,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0579999877155132,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0559999871622905,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259999991245367,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160000025170123,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0040000069843816,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800000457812854,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120000022780382,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600000442434281,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0060000039372325,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000429203456,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.4652852270763e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000393820537,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000324135336,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.40528141563923e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.71043113643761e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000119344587,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000063992402,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.06538441591533e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.14616518532991e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.57932928494746e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.80205889622353e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.63632942356124e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.11732758415114e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.22003502995207e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999916930689,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999916930689,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399999829056756,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.80462077322786e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.8046207732279e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.80462077322794e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000106165526114395,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000253914430848246,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000312970088336646,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00037397060884501,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000433819952094394,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00443349871180002,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00645405285279487,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00846549445030756,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0124387752374553,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0164017194034125,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440198048143105,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0381046938150689,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0617640544970606,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0814746607240189,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0873777949031695,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.118915824931627,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.101151111758688,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0853572907347258,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0675898157914063,Bin,1.8,1.9
