location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.27700739460325e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.5540147892065e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999772429854,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119999945931956,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0259999872872888,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0519999748819011,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.137999970524005,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.168000011421934,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.186000046370897,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999961789444,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109999954117469,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579999697326972,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179999906066912,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0179999906066912,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999937377941,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999895629902,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999791259804,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999705654201,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200004799261884,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000115932181,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999999572529,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999999572529,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999999572529,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.03942626676912e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03942626676913e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.56015205067245e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.12030410134489e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799999442372573,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999548045934,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0259999890352526,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0759999691431792,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.151999932319022,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999936012698,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999951548344,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142000002652376,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0920000340848519,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620000214271411,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0320000063926241,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999991649742,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999409626829,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999935139884,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600000286405527,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600000674534935,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000525545465,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000142588233,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.24190913207294e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.42926517701908e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.59901561223174e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.59804990427036e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.87524046642194e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.99832146952905e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.92146408507264e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0039999977493099,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999900607828,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999900607828,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.78253913857402e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.78253913857406e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.78253913857411e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.11090461792829e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.22180923585659e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.22180923585658e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0079999546324251,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999994493035434,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0199999120778448,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0559997570831984,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0799997511647535,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999856189782,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.152000214215647,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144000448908101,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116000005423859,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759996656066915,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619996461430593,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0439997459954352,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0299998267885017,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199998845256105,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119999307153663,Bin,1.7,1.8
