location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.21999580424408e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.61599155682974e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600001038578254,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0160000111386501,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0340000095757165,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0760000018593306,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203999974105731,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21599997125161,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.213999970738475,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.117999990499152,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500000036127714,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180000085431713,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000997816401,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120000058598554,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000600722742,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000369431637,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000240529896,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000212291126,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000155672033,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.20857920221728e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.56646126210091e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999987437221,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.37900042248476e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.42324977702959e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999959500802,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999959500802,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999959500802,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.95420602894282e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.95420602894286e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.95420602894289e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.80785887029528e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.86175798098493e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0080000156812213,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0400000203927326,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0800000086844594,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.187999971059645,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.271999948873269,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187999977433841,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116000001661921,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.040000015688351,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000133459032,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0200000077032204,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600000459436455,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0060000001592136,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0019999997403851,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999965261666,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,9.88129512223653e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.88129512223653e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999965261666,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.88129512223653e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.88129512223651e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999920642037,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999965261666,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999965261666,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999965261666,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.88129512223649e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.88129512223658e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.88129512223666e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.80157985633348e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200005280517943,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0280000925075558,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0980000594044558,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.211999927119666,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.277999838837887,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.201999913262243,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0820000196181607,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0440000253165032,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0240000182114536,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600001454829663,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00999999483854081,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00199999877115518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799999123459004,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999811833917,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999811833917,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.1292221061243e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.1292221061243e-10,Bin,1.7,1.8
