location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.07447767438473e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00139612492120893,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00359926823033516,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00483513946724665,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0121815060918543,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0196188115911208,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0315412467947369,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.043398704274565,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0506361479341549,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0829537985934808,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.122391834979447,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101853365563602,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121096265142651,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.078847700462681,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0779468668279037,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499874324997496,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0546799228918396,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.016187586360379,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0165320075402017,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0125817874964704,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00734269884020097,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0097485613527037,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00934909078851493,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00461815676308433,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00743029718156401,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00434206598429871,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0042614161098049,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00419199035484481,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00561406124983302,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00405084055060967,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00395623028699345,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00530762157708959,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00361109655092196,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00480633190367842,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00293410952134187,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00248230988115111,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199772569292417,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00152341996839243,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00109779203482309,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000746138794093712,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000477727119715371,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00177737789865074,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00165268443456859,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.7007605510252e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00153323081828597,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.21206789973801e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.21206789973804e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.21206789973807e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000433497155101894,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00130346673335472,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00210167861114737,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0124705135419204,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.01692952250917,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0262568650830114,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0341600050103517,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0683565059995155,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.113220086601675,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102066869706673,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.109067283722307,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104755642329399,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0782946701471231,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0746214409538595,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0567117653398885,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.055666562291957,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0236610253335649,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0196073122497126,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0141430837771411,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00879176246714374,Bin,1.9,2.0
