location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00700804932533e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.00700804932534e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.00700804932535e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.50525771769513e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.31794533965993e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.25837651928144e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.03483204185143e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600001021911355,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001297109211,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800001325083299,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120000132226896,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000136091392,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0400000047165364,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0659999955823948,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0959999847800195,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0999999835683955,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999859559032,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999978418058,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0879999877760844,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0839999885007384,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.077999989499155,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0639999930142629,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0380000006189221,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200000049790463,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.014000004780967,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200000002073839,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000011290168,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000315233561,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0020000018220638,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000085653194,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999870425168,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.29127100020553e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999878333265,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.38767005407478e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999857456657,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999931481086,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999931481086,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999931481086,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999931481086,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.26329362690902e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.26329362690907e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.26329362690913e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.32110959874887e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.51989325493636e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.81976342396487e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.02124322322623e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0180000101344464,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160000139276485,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240000146549918,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0420000114709016,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0680000035019873,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.10999998932339,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119999982192773,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999974393822,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999979154103,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0759999906898232,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0759999953884117,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0699999999506994,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0380000061498943,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.03600000165192,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.01600000118182,Bin,1.8,1.9
