location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.10432211534245e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000246243682781912,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000350796972413331,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000477004802340473,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00454498176121679,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000774054851785816,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0205474582372647,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00302531018478005,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0129456257193685,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0542230398670851,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0915348223513191,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.122921129389127,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.205291674503589,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.140478977627361,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.128630960449276,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0912670501054882,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0440860576088664,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0184814658313903,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.022300764568364,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0123775722801394,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0102995059179762,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00233801847124793,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000273262463320716,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00411113512424935,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00404393546896423,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00203365625915515,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.97904010054227e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.05724628570702e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197201543023971,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.3829130031591e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.65267153391344e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.65038401336182e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.65038401336184e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.65038401336187e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.65024770861177e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000283664387996078,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00244618802849544,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00465976016642842,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00689166304371949,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0169433166547442,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0112214213126424,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0289409735210768,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0642226747995602,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103370428059308,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.132696825259084,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.162045118568244,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.160030504940661,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11879422425425,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559689102512473,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0617783543089111,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0223951670968344,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0104288998446957,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00433606413819977,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00612318637930543,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040408866711134,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00397326122180663,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00394178869350685,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196868232029526,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196811811369938,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00196811811369938,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196811811369938,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00196811811369938,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00393026766384836,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.96856355040246e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.96856355040251e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.96856355040257e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.60721250818879e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000161538909044407,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00233837981775114,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00660873547390784,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0188228953052486,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0270991041227241,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0411067243353111,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0882313779839661,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.103758256924555,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1584572263643,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154363161163885,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130773150527986,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0934949565449861,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0482846407110014,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0480716980331181,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0203143729021822,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0141528716497627,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00805941801305465,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00793509407612984,Bin,1.8,1.9
