location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00230973650412865,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00235961382209693,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.01028896453922,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0221671957962635,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0281700387601907,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0518257711030345,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0538745244194648,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.063736908537989,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0676741294672918,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0990467039069537,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0617181163709966,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.108745637482358,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0910131271156327,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0987831205280447,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0417977415675901,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0495592685939898,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0318105598855879,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199499830547501,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0237941310804982,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00214431313721313,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00602200782163981,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000112063313419602,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0158097713815275,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00209723151744575,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000174606130457553,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00414783706184833,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00223461443178171,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0022738482847078,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000333220355467448,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00229462027654674,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000309407042444466,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00223045491789188,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00414078307157241,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000162227568223665,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000112676745369804,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.23867239675793e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0020050741540396,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.34555383026453e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.17928704676545e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.44739092058972e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.51026830133927e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00196434406230139,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.19451215241485e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.19451215241487e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.19451215241489e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.87978560082696e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.22876869819205e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00010782776765606,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000165693584587048,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000227920778309633,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000284055810341922,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000325837299740228,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00035035359855292,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00428433234139559,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00428568206279047,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00428903073449896,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00430789964989344,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0180897779978857,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0142445487921746,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0261213562279833,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419332839421878,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.057745272734373,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0715923020074165,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599274070392828,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0541343381646719,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.09931833269497,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0718355758330046,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0933240166161461,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539136236330894,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0733303553633621,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0437012305612125,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0455116338372953,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0257996783984456,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0316493200643551,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159450054468187,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0257512290121882,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00807225774983318,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00607310667835985,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00602938860908535,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00207033263543381,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00401931236537351,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00403237322514245,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00210460709351483,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00018489812829922,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00414235499829669,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00218966458058602,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00217055024664888,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00212937248170463,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00207962226802498,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00203438539939128,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.88795071745089e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.83157924808701e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.55191391579425e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.01515140804632e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00196472584145338,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00196472584145338,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00196472584145338,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00196472584145338,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.57629130440886e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.57629130440889e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00196472584145338,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.57629130440891e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.37484689233328e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000122878945139783,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000178162623368062,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000238559683383716,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000297931583606532,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00231395550914934,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00432430837845117,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0102585268253404,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00246666325636958,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00646666617035612,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00656700679460714,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0204240907345908,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0185926661324957,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0559925915172936,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.048229702031484,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0678868548822357,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0796382422866897,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0854498202584797,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0872970258120147,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0695017781558494,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0791755789627588,Bin,2.0,2.1
