location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.07742796160052e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.07742796160053e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.95141396800913e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00389296017009289,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00970640852777582,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.036583503793896,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0845483323221161,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.138343438791979,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.144513901121025,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.148822930873626,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.114939789477188,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.100053695023746,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0640352766244339,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0355025288400921,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0259313980812325,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0200958462593093,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0199434049467323,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0121322528578726,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0157458003455304,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00405286172483075,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00377447258258704,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00538748334877125,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00319864521397957,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0010535182975383,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000871318775036059,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000736296853060579,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000634907403004967,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000559320204019501,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000510615302530192,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000492093857981938,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000499518221836802,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00051702178525551,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000522183725234475,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00049675490053371,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000435512667361759,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000347827871825753,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000251605497232841,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000164382370459621,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.68719756431298e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.14630478394488e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.463618607123e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.06277200981658e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.56927967322764e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.48343323628962e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.48343323628967e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.48343323628972e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00104548032149209,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00179797489985513,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00597297334149111,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0133625358414591,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0171893017866362,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0439553934568679,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0592758866382703,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0916838258932019,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0670223376510599,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0908910423902371,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.101575279915172,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0620924124325013,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0778590250423201,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0744461142672844,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0586279119040158,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0372258441995636,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0418541942407889,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0264668167782567,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0177809454195544,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0160246475018172,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0113827673125042,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0104305785076839,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00479260111128845,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00263441709339382,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00225386101368853,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00528978066057918,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00346638354423803,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.76571268702625e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.46610980342576e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.21172529008403e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.20584409372715e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.20584409372715e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.20584409372715e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0534590560341621,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.94050234412828e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.29778930591888e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000114820237808989,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000140573218976949,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000170631298666437,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000205387664463017,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000245203503881002,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000290356939041623,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000341156066146555,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00039774417016591,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000460301474407022,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00383485536375821,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00225639974019836,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00233685041145644,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00738204111755009,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00912678800368494,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0125297773739126,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00932572989837017,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0309212325501567,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0244199085855315,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0179222813762869,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0213457959954704,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0346898660062856,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0199348243130033,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0283228504806754,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0251400579200934,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0401393949633957,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0270357035755047,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0238466721900001,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0272648169549569,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0306766334506621,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0307744751954695,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0292096968376376,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0210216668149521,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0243917995009163,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0327068072642373,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.034394412941314,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0311068851035979,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.019537596559175,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00960449392325854,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.017837903406187,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.02770856516279,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.021034758758884,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0242660867566707,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0159156575922641,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0108627921452249,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0173751169810246,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00900743627311212,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.007251586048012,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121103738423193,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0169745023790286,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00862242584871711,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0118512694678373,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0101327884792788,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00512122544444095,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00508247068686295,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00175167192133191,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00339373628861671,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00835484794434529,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.006715898485574,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00178134083990838,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00512031139546008,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00350676819150488,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00850949747049863,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00690233004462823,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00364211685887359,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00533888621728548,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00372589070535605,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00706668368740521,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00544210677633564,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00711636496352671,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00217096763456224,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00217675321977909,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00548079861126387,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00216537195590428,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00380194993352634,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00212599795835989,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00375010628257552,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00206275488214925,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00202340143709738,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00693840313850412,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00193102069933919,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00187842258855202,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00347465985391163,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00176081676951195,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00334887541119671,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00162691541964473,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00155403791779943,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00147744014812262,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00305045424878603,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00131452334601251,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00122923430149272,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00114227458791205,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00105444977559968,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000966621944324313,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000879701341933353,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000794579039289222,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000712136923547137,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000633158792788382,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000558346234552173,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000488267438433139,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000423354656673006,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000363926814647618,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000310084440231222,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000261894685570964,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000219199649738665,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000181820332329367,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000149450784090911,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000121718509517479,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.82260035654647e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.85269079172439e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.22099167249287e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.88143801565493e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.79512259863958e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.92280028417994e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.22959674275546e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.68518834302402e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.26150099744529e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.45718915842064e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.72083339004613e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.72083339004613e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.72083339004613e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.72083339004613e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.72083339004613e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00166171967138204,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.72083339004613e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.72083339004613e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.72083339004613e-06,Bin,12.7,12.8
