location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.84174377325699e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.01401875116833,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0349822690245741,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0176136866498146,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0334942363507876,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0803467417089486,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.189194191059126,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.153619105933805,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.102361028519935,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.113147509353082,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0928335703453062,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0392624539214859,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0323720829601725,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0233511402361733,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0188461528425829,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0166097192787929,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0121708814760761,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00106540319514574,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00547416526541264,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000985159713371161,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000923032100033031,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00307864253326359,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00302116721892729,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000756237603980882,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000728245634634191,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000724652069115208,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000750571203007407,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000804260569354647,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00087301632450264,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000934187522903242,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000961945090123034,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000936956109972149,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000854031697639625,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000723940434701267,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000568649944224868,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000413063853893888,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000277133633287371,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000171589418392711,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,9.79910969846997e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.15876485218407e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.50256479481318e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.1188964807816e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.32360632532559e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.27315809588424e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.27315809588429e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.27315809588435e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00729300911382991,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0414365666566845,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0261815515401599,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0486255805435177,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.106536512602757,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.135548333218633,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.184486409243937,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.117972782730197,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0980181135407671,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.078012614597553,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0335389047645688,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0267369026415382,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0243219364667683,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0174295505958859,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0149552250339676,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00804059431947424,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00779793600619628,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00757926802552203,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.000731267990870984,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.000571292336839753,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000441581163038636,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00478130513857121,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000275382115272255,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00024018809650468,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000235574541098275,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000257259356282807,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000297865059412241,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000347712349781671,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000396584022345544,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000435996909418577,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000461273958685361,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000472509797394483,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00047389093432964,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000471491321800904,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00047031997830221,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000471951634914442,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000473732314746551,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000469947417410909,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000454332788206508,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00042284113493743,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000375360197263979,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00031581996239857,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00025084182136021,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000187600599963691,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000131914348183166,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.71301571191653e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.40258511288672e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.14432379740865e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.71712370184583e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.79707192987404e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.85498568200799e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.61185659821237e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.61185659821241e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.61185659821245e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00545293222644028,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0467929318029199,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.031719878849994,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0698318164932674,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.134481215561266,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.139108263527112,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.203545063419037,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.125809519449503,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0723320972641281,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0519954005782766,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0382071644253743,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0332489427717744,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0105497718023028,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.010099853971707,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00972614990723221,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00499520685466844,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000343340700659049,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00464187073273164,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00012835374575108,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00233046144791666,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000144983256596759,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000222284685271951,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000329249234036971,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000442187808465525,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000530243382708793,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000565741423542393,Bin,2.5,2.6
