location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0243800751778464,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0193589508268618,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0176313660366636,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0274646601569016,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0191075531483688,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0239699243636915,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0172597817034377,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0188161062976361,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.017070796628403,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120265101039964,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0152565925429493,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.013539000935843,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00687516603920307,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0151021328379042,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00681319704918989,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0167213475452991,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101128529400554,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00516961298522413,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00519607404989824,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00357834857774796,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0184973116956999,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00531970866181984,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00702123989993197,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00541667559652659,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00711594881729349,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00881121985030335,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0105009722097778,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00722498073000551,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00559440765855894,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00726172566766896,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00561477649511513,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00891863349718435,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00394958125712074,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0055851213995984,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00721374407886418,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00718307939930323,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0021876321560641,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0071048795105674,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00209921548421316,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00204789405875469,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00199210770650657,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00358490636385754,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00186737873406902,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00345150576827475,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00833736674943141,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00330108174038164,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00156684926811205,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00148202387749332,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00304707175488795,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00130362241856636,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00121140019908994,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00277125939832838,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00267811657781578,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00423893473815449,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000842663517151151,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000755232356948636,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000671474809811415,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00224513375716302,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000517815258291894,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00375497191301149,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00038595008048576,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000328849399906015,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000277743411110077,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000232464657645762,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000192823306757361,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000158494894461963,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000129084383440382,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000104170213371122,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.32790142733817e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.59745898599981e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.17684137773692e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.02478688433857e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.09967542378909e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.36452222407115e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.78716859977838e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.33784154189898e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00166302833503666,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00166224741822523,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00166224741822523,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.24858023323309e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00331524625621722,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.50662050049161e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.50662050049161e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.30916120703747e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0521221963107032,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000499922164090255,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00110856744583741,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00195788211356297,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00733781579052463,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00920067710664762,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00430408864359348,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00969731868408073,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0152239321208635,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0260141441797584,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0470296419739292,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0722514929866853,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.061648285134591,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0909667521693386,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0770259282480429,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0772952753894317,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.066807888336532,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.066745855881382,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0685456118625063,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0459804574335084,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0428072175791234,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0467826687321621,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0281957612741323,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0231654401240844,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0162944002272484,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0137535847161428,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0125603379898853,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00676047122841427,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00269672090701804,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00509643922409992,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.98561035351385e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.99712207070277e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.99712207070277e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.99712207070277e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.99712207070277e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00198933733974537,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000195064427177764,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00537968922697062,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0103945355321618,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0163134062378997,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0137090196553002,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.03423604055753,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0409596904384271,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0755398108744264,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0987778569450654,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.126439575240475,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.118168518543421,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.120517459890232,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.096025164434918,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0771028907936349,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0452974754468474,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0374179565928974,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0177242950713461,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0216630273094503,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.011816198865412,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00197263893707558,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00603705481565651,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00415251187823042,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00592601953020826,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00394205276952844,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0019726866504901,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0019726866504901,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0019726866504901,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0019726866504901,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.32053145175976e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.32053145175979e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.32053145175982e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.85993632882131e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.77198726576426e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.77198726576426e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.77198726576426e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.77198726576426e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00198708599169598,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.71503370421044e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00227642540805399,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00295393356165043,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00548549232165428,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00321875330841565,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0184758718790662,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0325864928309212,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0534874283132881,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0443963944795736,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0907653880675666,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0874459768890158,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0947011613823835,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0984968840388116,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.102421604632886,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0886693295122669,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0769036257176612,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0355473092932867,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0335278247635844,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0394043028368057,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0177573068021928,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0158416844876379,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00405373288893155,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0138596900822463,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00593127700903705,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00788102521481111,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.003940073050208,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00197070693116966,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.003940073050208,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00197070693116966,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.003940073050208,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00197070693116966,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.003940073050208,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.34081213132656e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.34081213132657e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.34081213132658e-06,Bin,8.9,9.0
