location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.99009815120707e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000103252501626905,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00014082087720673,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000185974079369531,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000238243866773987,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000296646181084047,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00428405454875586,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00238801031096859,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000493108712386455,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00644606211507645,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0084721348017966,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000683114985631714,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00466100058965821,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0204042994368487,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0518360097738263,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0636364122821129,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0871991745299453,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0773943843347074,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.12055640015423,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0911076292526592,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.108739339005127,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0674958802074366,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0674476615842147,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0536557286122343,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0496676206294196,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0182046917738003,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0279446753085264,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0161013681274292,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00622299128919574,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00419806109832587,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00610385197057012,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0119413890916207,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00405182077254968,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00205668702173285,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00203139714937268,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00201329233477374,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.96244747482315e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.4078373720067e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199604777072778,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.84918690080508e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200934560844779,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.91861444515511e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.34112494679134e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.85549711774313e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00206524705801452,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000115458476754277,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000124195875025713,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00209039320005651,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000127086603680512,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000120846950122148,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000110266012018767,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.65379957898976e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.10959386413107e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.53653864011064e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.05526182037111e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.75131492675338e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.67093583951302e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.82471363056132e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.19606022062269e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.52299228681259e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.54007472588038e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.6286120279909e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.56357399164217e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00196359496311487,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.44541296589069e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.4454129658907e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44541296589071e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.75107391092271e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.47790316845789e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.79443105937432e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000116510240025384,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000202120006743905,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000303618445858691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00432058355828211,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00241284859259767,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000447652804957007,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00431407813616417,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140372229170577,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00807138246291989,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00411416752177857,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120055554951794,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0239097017732349,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0437386926395353,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0518278722313273,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559591705883422,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0815763362310254,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0678242611485452,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0794788087235289,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0832479917201807,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0615369048730971,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0595009909994998,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0673087509588029,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.049601425373764,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0338278974867449,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0337373239849387,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0238556606435307,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0277538562128136,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0218873549053237,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0140891316809732,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0141536568663264,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0122592114959996,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00446763038089942,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0064528358244661,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00249521122213656,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00436565560666811,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00816476154311505,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00215625137833011,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000101616631492753,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200739457313837,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.71091334160369e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00196850186470881,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00196770206687996,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00196770206687996,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00196770206687996,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.55251673098481e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.55251673098486e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00196770206687996,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00196770206687996,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.55251673098491e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.89406805679723e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.34048022818337e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000125758053563232,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000175716948837208,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00022822600028173,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000276540357723717,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000313949661014336,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00229804050546942,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00230388512511791,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00229789480578163,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00228897438666656,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00621326456406918,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0101583340462349,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0200189592291971,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0122511136766752,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0457129901384002,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0438672350520836,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0400528737923642,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0676095712590721,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0500018615487646,Bin,1.9,2.0
