location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.88496112448515e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.84709365522206e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000119416847820632,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00015373753559764,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000193425058457778,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000238695609248844,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00225914445116424,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00428547075215661,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000409208986706273,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000476093509540929,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00448411557966223,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000614198090739165,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00461782437821792,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.008614010937969,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0185078175809223,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0342970778024616,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0481031595021673,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0618951376241987,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0599183269820834,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.091407378872719,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0815269614533135,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.10314436584818,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0971797261389277,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0892365249413381,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.053715460923033,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0477312362747602,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.04371615331224,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0278880075336138,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0120658803918403,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0218536293724985,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0178651037774641,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600865773062016,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0118855455120526,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00989296555494635,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199893836778087,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0138038090767274,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00591892290427895,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00394490021447606,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.37291637726789e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.78273742338989e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019707630036528,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00394012912269114,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00394012912269114,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.39688461446719e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.39688461446721e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.39688461446722e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.17417482910164e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0001208259950046,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000222638611363484,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000322475840919119,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000372281720087771,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000346835800437602,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00420446995158404,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000184059102105585,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00607526941594382,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00420626536099231,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00838196850354133,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00872097913904008,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0110343250305301,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00928497485831201,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0506600820170895,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0544615497663232,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0641411745790735,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0935635669117223,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0934742447491672,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0736665976018418,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0873070075161837,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.100953659456453,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0575141534105371,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0534699903719359,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0415459169124342,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0335760258241453,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0374562750676462,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0275826728311105,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0216664218175221,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00788049681689441,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00984986293593275,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0118192290549711,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00591113069785608,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00591113069785608,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0019723984597794,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0019723984597794,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0019723984597794,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0019723984597794,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00394176457881774,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0019723984597794,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.03234074106117e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.0323407410612e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.03234074106123e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.22646797197702e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.5245424918087e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.68144493870414e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000247286374557088,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000422494331130914,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000493756977596823,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00241547299000436,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00243958673106819,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00862446747511989,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00908864466469747,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0252256864210873,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0430398230286028,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0429030322196047,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0585135857067175,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.093835540316643,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0640276599008862,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.11285899559285,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0908515392285597,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0709870516167861,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.082783161311263,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0572626686684174,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0455677330327296,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0279016003358998,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0376846410787478,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0218060170838031,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0197445784766863,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.015766965936133,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0196974698929373,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0118199815057573,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00788124926768066,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00394251702960398,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00394251702960398,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00197315091056564,Bin,3.2,3.3
