location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000128996148737047,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00107259724815876,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00287746522228361,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00372625192736189,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0108546793556028,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0141617414387346,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0118011568639685,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00893734966359533,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0473562770003446,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.117754442418159,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0902980536782776,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.172929316801625,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.151683660051041,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137822637944402,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.098235068700873,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0608399592004566,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0215909938523445,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0235531434024935,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00785594700130169,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00393164790100374,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.34880070578295e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00196949835085476,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00393164790100374,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196949835085476,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00196949835085476,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196949835085476,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.34880070578293e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.348800705783e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.34880070578306e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000223913149244961,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00134162331350467,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00246985259462935,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00540865913177113,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0124475162213749,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0101132824065065,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0190338900927822,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.013281010476074,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0472610068483559,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0824230620073253,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139325137632456,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.166795231334542,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127552240331562,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.149135885383201,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.078498501577838,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0431798096751564,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0451419592253054,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0117854168727728,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00786111777247484,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0137475664229218,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00589896822232586,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00197466912202791,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00197466912202791,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00393681867217689,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197466912202791,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197466912202791,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00197466912202791,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197466912202791,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.25195718789344e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.25195718789345e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.25195718789346e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000473139177124779,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00135203539027588,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00186099434798797,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0023709838650725,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0086822516566812,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0166122494534288,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.016226276744902,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.033205876607056,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.040388956088171,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.110522283069488,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110176722196249,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117829991435841,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127563310852365,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.139318669161925,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0922268192201021,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0608324264177185,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0372866318159308,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0294380336153348,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00589223901354714,Bin,1.8,1.9
