location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0365903724370492,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0218305431474362,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00394329595646416,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.17184801097942e-07,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00196220250395251,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00588928186939253,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00397692325222631,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000316145489885665,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000626059163683135,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000412362701653045,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00401413518991234,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.41252715559055e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00196961751800013,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.46796785115313e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.4679678511532e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.46796785115327e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.12889230009493e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.37330726115684e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00202224078586248,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00804634249019273,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0142292520781143,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0637475321330113,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.16631163007857,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.166757633366445,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.184666058030783,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15327680387958,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.078481253745567,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0682703234843656,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0403511733199426,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0144485091880194,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0082930069221415,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0121074744443459,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0023051898425204,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00624786171070339,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000308769532331428,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000205792198141902,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000133863975167709,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000148696824972738,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000238464147439862,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000329177093945137,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000338706429920202,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00221654531293166,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000139086293314057,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00201747240163627,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00197815516696682,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.43242373794938e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00196610540345858,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.95585330959996e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.9558533096e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.95585330960003e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.54137830286821e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.08275660573642e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.08275660573641e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0039334033994945,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0118488896680075,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0121373543907566,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.073518180983729,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.103981071343076,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130897317747397,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178278647917454,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144096095583804,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119322288996224,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0593670554898855,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0491263911567928,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0372941959834604,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0256010556600345,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160708076657904,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0104004015034651,Bin,1.7,1.8
