location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.79016070805018e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000652931258817077,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00210567215008314,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00592722368456734,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00347499443770716,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0131191457093078,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0157275431694766,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0230211911291286,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0754640356237523,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.123961506333051,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.153066159632034,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.162858524561988,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.151086256342878,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.104053960740108,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0712066732000091,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0262297080918099,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0197463451290421,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0137454510825378,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00393463745219254,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00589678700234152,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00197248790204357,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00393463745219254,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00197248790204357,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00393463745219254,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00197248790204357,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197248790204357,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197248790204357,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00197248790204357,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00197248790204357,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00197248790204357,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.03383518945906e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.03383518945907e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03383518945908e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000227914444188732,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00101246846803235,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00192076564204813,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00462637217325527,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00897613415589481,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0285613214131801,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.041669402124903,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0976276029134791,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.138038856907743,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.192635360926038,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.180910208303347,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.118202864502026,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0749075014134117,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0472332348323884,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0216159481918144,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.011778996935697,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0078540138823378,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00589186433218883,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00196756523189087,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00589186433218883,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.41568174189787e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196756523189087,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00392971478203985,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196756523189087,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.41568174189786e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.41568174189791e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.41568174189795e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000128997061648116,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0010725976025842,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00483959074609735,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0135369499954234,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0147789558758246,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.041631833237011,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0863628123089799,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.134514891219049,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.184706736830558,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153073133635633,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123654598674869,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0924812032993436,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0614248222548257,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0259801463539524,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0197490955496032,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00982407182119498,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00589379796115144,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00196949886085349,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0098180970614494,Bin,1.8,1.9
